particle,elasticity,weight,frame,x,y,z
1,0.08783,230.42775,1,-0.28429,0.39001,0.227
1,0.08783,230.42775,2,-0.39001,0.3306,0.23218
1,0.08783,230.42775,3,-0.41226,0.38361,0.23262
1,0.08783,230.42775,4,-0.2962,0.39604,0.1663
1,0.08783,230.42775,5,-0.13467,0.40336,0.16481
1,0.08783,230.42775,6,-0.01057,0.36256,0.11937
1,0.08783,230.42775,7,0.11651,0.33269,0.06933
1,0.08783,230.42775,8,0.24659,0.32452,0.10633
1,0.08783,230.42775,9,0.31877,0.35877,0.0665
1,0.08783,230.42775,10,0.36943,0.40853,0.07287
1,0.08783,230.42775,11,0.39357,0.41789,0.09616
1,0.08783,230.42775,12,0.3845,0.31787,0.12165
1,0.08783,230.42775,13,0.27728,0.40107,0.09524
1,0.08783,230.42775,14,0.22603,0.36567,0.0748
1,0.08783,230.42775,15,0.23211,0.37091,0.07199
1,0.08783,230.42775,16,0.21287,0.40716,0.12397
1,0.08783,230.42775,17,0.20613,0.34257,0.0772
1,0.08783,230.42775,18,0.14639,0.28928,0.07419
1,0.08783,230.42775,19,0.13527,0.26715,0.08951
1,0.08783,230.42775,20,0.12715,0.36498,0.0758
1,0.08783,230.42775,21,0.06187,0.24136,0.11593
1,0.08783,230.42775,22,0.06922,0.30979,0.07361
1,0.08783,230.42775,23,0.05286,0.36943,0.07296
1,0.08783,230.42775,24,-0.01246,0.33228,0.12983
1,0.08783,230.42775,25,-0.01372,0.29573,0.07891
2,0.08783,230.42775,1,-0.28429,0.39001,0.227
2,0.08783,230.42775,2,-0.39001,0.3306,0.23218
2,0.08783,230.42775,3,-0.41226,0.38361,0.23262
2,0.08783,230.42775,4,-0.2962,0.39604,0.1663
2,0.08783,230.42775,5,-0.13467,0.40336,0.16481
2,0.08783,230.42775,6,-0.01057,0.36256,0.11937
2,0.08783,230.42775,7,0.11651,0.33269,0.06933
2,0.08783,230.42775,8,0.24659,0.32452,0.10633
2,0.08783,230.42775,9,0.31877,0.35877,0.0665
2,0.08783,230.42775,10,0.36943,0.40853,0.07287
2,0.08783,230.42775,11,0.39357,0.41789,0.09616
2,0.08783,230.42775,12,0.3845,0.31787,0.12165
2,0.08783,230.42775,13,0.27728,0.40107,0.09524
2,0.08783,230.42775,14,0.22603,0.36567,0.0748
2,0.08783,230.42775,15,0.23211,0.37091,0.07199
2,0.08783,230.42775,16,0.21287,0.40716,0.12397
2,0.08783,230.42775,17,0.20613,0.34257,0.0772
2,0.08783,230.42775,18,0.14639,0.28928,0.07419
2,0.08783,230.42775,19,0.13527,0.26715,0.08951
