particle,elasticity,weight,frame,x,y,z
1,0.44902,353.46405,1,0.36038,-0.24599,0.20361
1,0.44902,353.46405,2,0.33482,-0.37465,0.18646
1,0.44902,353.46405,3,0.17051,-0.32097,0.25471
1,0.44902,353.46405,4,0.12453,-0.30742,0.2783
1,0.44902,353.46405,5,0.00497,-0.25348,0.28573
1,0.44902,353.46405,6,-0.02763,-0.2141,0.28344
1,0.44902,353.46405,7,-0.13168,-0.05918,0.19949
1,0.44902,353.46405,8,-0.29996,-0.09288,0.18225
1,0.44902,353.46405,9,-0.38767,0.05025,0.17002
1,0.44902,353.46405,10,-0.37195,0.17637,0.09531
1,0.44902,353.46405,11,-0.39704,0.31079,0.10626
1,0.44902,353.46405,12,-0.38597,0.26824,0.14819
1,0.44902,353.46405,13,-0.22597,0.31292,0.11492
1,0.44902,353.46405,14,-0.24369,0.38123,0.12648
1,0.44902,353.46405,15,-0.15726,0.40677,0.10836
1,0.44902,353.46405,16,-0.14973,0.41171,0.11969
1,0.44902,353.46405,17,-0.05216,0.3079,0.10875
1,0.44902,353.46405,18,0.01096,0.30594,0.10173
1,0.44902,353.46405,19,0.01669,0.35432,0.17385
1,0.44902,353.46405,20,0.11966,0.23956,0.11984
1,0.44902,353.46405,21,0.20562,0.26689,0.08933
1,0.44902,353.46405,22,0.22978,0.25516,0.07937
1,0.44902,353.46405,23,0.3312,0.16177,0.14646
1,0.44902,353.46405,24,0.39001,0.20614,0.09882
1,0.44902,353.46405,25,0.41358,0.08811,0.11899
1,0.44902,353.46405,26,0.32747,0.10569,0.16998
1,0.44902,353.46405,27,0.27404,0.0646,0.10125
1,0.44902,353.46405,28,0.27715,0.06443,0.09978
1,0.44902,353.46405,29,0.34064,0.01109,0.11197
1,0.44902,353.46405,30,0.35106,-0.00434,0.0845
1,0.44902,353.46405,31,0.25527,-0.00683,0.10145
1,0.44902,353.46405,32,0.26218,-0.04505,0.06675
1,0.44902,353.46405,33,0.15265,-0.04415,0.10307
1,0.44902,353.46405,34,0.13702,-0.0179,0.09333
1,0.44902,353.46405,35,0.15503,-0.09884,0.08191
1,0.44902,353.46405,36,0.14751,-0.10462,0.08382
1,0.44902,353.46405,37,0.12665,-0.13866,0.07927
2,0.44902,353.46405,1,0.36038,-0.24599,0.20361
2,0.44902,353.46405,2,0.33482,-0.37465,0.18646
2,0.44902,353.46405,3,0.17051,-0.32097,0.25471
2,0.44902,353.46405,4,0.12453,-0.30742,0.2783
2,0.44902,353.46405,5,0.00497,-0.25348,0.28573
2,0.44902,353.46405,6,-0.02763,-0.2141,0.28344
2,0.44902,353.46405,7,-0.13168,-0.05918,0.19949
2,0.44902,353.46405,8,-0.29996,-0.09288,0.18225
2,0.44902,353.46405,9,-0.38767,0.05025,0.17002
2,0.44902,353.46405,10,-0.37195,0.17637,0.09531
2,0.44902,353.46405,11,-0.39704,0.31079,0.10626
2,0.44902,353.46405,12,-0.38597,0.26824,0.14819
2,0.44902,353.46405,13,-0.22597,0.31292,0.11492
2,0.44902,353.46405,14,-0.24369,0.38123,0.12648
2,0.44902,353.46405,15,-0.15726,0.40677,0.10836
2,0.44902,353.46405,16,-0.14973,0.41171,0.11969
2,0.44902,353.46405,17,-0.05216,0.3079,0.10875
2,0.44902,353.46405,18,0.01096,0.30594,0.10173
2,0.44902,353.46405,19,0.01669,0.35432,0.17385
2,0.44902,353.46405,20,0.11966,0.23956,0.11984
2,0.44902,353.46405,21,0.20562,0.26689,0.08933
2,0.44902,353.46405,22,0.22978,0.25516,0.07937
2,0.44902,353.46405,23,0.3312,0.16177,0.14646
2,0.44902,353.46405,24,0.39001,0.20614,0.09882
2,0.44902,353.46405,25,0.41358,0.08811,0.11899
2,0.44902,353.46405,26,0.32747,0.10569,0.16998
2,0.44902,353.46405,27,0.27404,0.0646,0.10125
2,0.44902,353.46405,28,0.27715,0.06443,0.09978
2,0.44902,353.46405,29,0.34064,0.01109,0.11197
2,0.44902,353.46405,30,0.35106,-0.00434,0.0845
2,0.44902,353.46405,31,0.25527,-0.00683,0.10145
2,0.44902,353.46405,32,0.26218,-0.04505,0.06675
2,0.44902,353.46405,33,0.15265,-0.04415,0.10307
2,0.44902,353.46405,34,0.13702,-0.0179,0.09333
2,0.44902,353.46405,35,0.15503,-0.09884,0.08191
2,0.44902,353.46405,36,0.14751,-0.10462,0.08382
2,0.44902,353.46405,37,0.12665,-0.13866,0.07927
3,0.29522,350.07049,1,0.37452,-0.24944,0.2044
3,0.29522,350.07049,2,0.3545,-0.38421,0.1875
3,0.29522,350.07049,3,0.18833,-0.33597,0.25556
3,0.29522,350.07049,4,0.14215,-0.32228,0.27916
3,0.29522,350.07049,5,0.02239,-0.2682,0.28658
3,0.29522,350.07049,6,-0.0104,-0.22868,0.28426
3,0.29522,350.07049,7,-0.11464,-0.07363,0.20028
3,0.29522,350.07049,8,-0.28311,-0.1072,0.183
3,0.29522,350.07049,9,-0.38536,0.03533,0.16943
3,0.29522,350.07049,10,-0.37856,0.16324,0.09642
3,0.29522,350.07049,11,-0.39626,0.29952,0.10331
3,0.29522,350.07049,12,-0.38457,0.25851,0.14072
3,0.29522,350.07049,13,-0.22457,0.30324,0.10748
3,0.29522,350.07049,14,-0.24522,0.38571,0.11608
3,0.29522,350.07049,15,-0.15917,0.40677,0.10061
3,0.29522,350.07049,16,-0.15164,0.41172,0.11198
3,0.29522,350.07049,17,-0.05406,0.30791,0.10108
3,0.29522,350.07049,18,0.00917,0.30628,0.10259
3,0.29522,350.07049,19,0.01578,0.35232,0.16752
3,0.29522,350.07049,20,0.11875,0.23758,0.11353
3,0.29522,350.07049,21,0.20471,0.26498,0.08891
3,0.29522,350.07049,22,0.22888,0.25327,0.07937
3,0.29522,350.07049,23,0.33029,0.15988,0.14646
3,0.29522,350.07049,24,0.39001,0.20514,0.09817
3,0.29522,350.07049,25,0.41358,0.08724,0.11874
3,0.29522,350.07049,26,0.32747,0.10484,0.16973
3,0.29522,350.07049,27,0.27404,0.06375,0.101
3,0.29522,350.07049,28,0.27737,0.06357,0.10039
3,0.29522,350.07049,29,0.33775,0.01001,0.10014
3,0.29522,350.07049,30,0.35095,-0.00536,0.0845
3,0.29522,350.07049,31,0.25516,-0.00785,0.10145
3,0.29522,350.07049,32,0.26208,-0.04604,0.06675
3,0.29522,350.07049,33,0.15255,-0.04514,0.10307
3,0.29522,350.07049,34,0.13693,-0.01888,0.09333
3,0.29522,350.07049,35,0.15493,-0.09981,0.08191
3,0.29522,350.07049,36,0.14128,-0.16541,0.07742
3,0.29522,350.07049,37,0.1467,-0.18314,0.05708
4,0.44902,353.46405,1,0.36038,-0.24599,0.20361
4,0.44902,353.46405,2,0.33482,-0.37465,0.18646
4,0.44902,353.46405,3,0.17051,-0.32097,0.25471
4,0.44902,353.46405,4,0.12453,-0.30742,0.2783
4,0.44902,353.46405,5,0.00497,-0.25348,0.28573
4,0.44902,353.46405,6,-0.02763,-0.2141,0.28344
4,0.44902,353.46405,7,-0.13168,-0.05918,0.19949
4,0.44902,353.46405,8,-0.29996,-0.09288,0.18225
4,0.44902,353.46405,9,-0.38767,0.05025,0.17002
4,0.44902,353.46405,10,-0.37195,0.17637,0.09531
4,0.44902,353.46405,11,-0.39704,0.31079,0.10626
4,0.44902,353.46405,12,-0.38597,0.26824,0.14819
4,0.44902,353.46405,13,-0.22597,0.31292,0.11492
4,0.44902,353.46405,14,-0.24369,0.38123,0.12648
4,0.44902,353.46405,15,-0.15726,0.40677,0.10836
4,0.44902,353.46405,16,-0.14973,0.41171,0.11969
4,0.44902,353.46405,17,-0.05216,0.3079,0.10875
4,0.44902,353.46405,18,0.01096,0.30594,0.10173
4,0.44902,353.46405,19,0.01669,0.35432,0.17385
4,0.44902,353.46405,20,0.11966,0.23956,0.11984
4,0.44902,353.46405,21,0.20562,0.26689,0.08933
4,0.44902,353.46405,22,0.22978,0.25516,0.07937
4,0.44902,353.46405,23,0.3312,0.16177,0.14646
4,0.44902,353.46405,24,0.39001,0.20614,0.09882
4,0.44902,353.46405,25,0.41358,0.08811,0.11899
4,0.44902,353.46405,26,0.32747,0.10569,0.16998
4,0.44902,353.46405,27,0.27404,0.0646,0.10125
4,0.44902,353.46405,28,0.27715,0.06443,0.09978
4,0.44902,353.46405,29,0.34064,0.01109,0.11197
4,0.44902,353.46405,30,0.35106,-0.00434,0.0845
4,0.44902,353.46405,31,0.25527,-0.00683,0.10145
4,0.44902,353.46405,32,0.26218,-0.04505,0.06675
4,0.44902,353.46405,33,0.15265,-0.04415,0.10307
4,0.44902,353.46405,34,0.13702,-0.0179,0.09333
4,0.44902,353.46405,35,0.15503,-0.09884,0.08191
4,0.44902,353.46405,36,0.14751,-0.10462,0.08382
4,0.44902,353.46405,37,0.12665,-0.13866,0.07927
5,0.44902,353.46405,1,0.36038,-0.24599,0.20361
5,0.44902,353.46405,2,0.33482,-0.37465,0.18646
5,0.44902,353.46405,3,0.17051,-0.32097,0.25471
5,0.44902,353.46405,4,0.12453,-0.30742,0.2783
5,0.44902,353.46405,5,0.00497,-0.25348,0.28573
5,0.44902,353.46405,6,-0.02763,-0.2141,0.28344
5,0.44902,353.46405,7,-0.13168,-0.05918,0.19949
5,0.44902,353.46405,8,-0.29996,-0.09288,0.18225
5,0.44902,353.46405,9,-0.38767,0.05025,0.17002
5,0.44902,353.46405,10,-0.37195,0.17637,0.09531
5,0.44902,353.46405,11,-0.39704,0.31079,0.10626
5,0.44902,353.46405,12,-0.38597,0.26824,0.14819
5,0.44902,353.46405,13,-0.22597,0.31292,0.11492
5,0.44902,353.46405,14,-0.24369,0.38123,0.12648
5,0.44902,353.46405,15,-0.15726,0.40677,0.10836
5,0.44902,353.46405,16,-0.14973,0.41171,0.11969
5,0.44902,353.46405,17,-0.05216,0.3079,0.10875
5,0.44902,353.46405,18,0.01096,0.30594,0.10173
5,0.44902,353.46405,19,0.01669,0.35432,0.17385
5,0.44902,353.46405,20,0.11966,0.23956,0.11984
5,0.44902,353.46405,21,0.20562,0.26689,0.08933
5,0.44902,353.46405,22,0.22978,0.25516,0.07937
5,0.44902,353.46405,23,0.3312,0.16177,0.14646
5,0.44902,353.46405,24,0.39001,0.20614,0.09882
5,0.44902,353.46405,25,0.41358,0.08811,0.11899
5,0.44902,353.46405,26,0.32747,0.10569,0.16998
5,0.44902,353.46405,27,0.27404,0.0646,0.10125
5,0.44902,353.46405,28,0.27715,0.06443,0.09978
5,0.44902,353.46405,29,0.34064,0.01109,0.11197
5,0.44902,353.46405,30,0.35106,-0.00434,0.0845
5,0.44902,353.46405,31,0.25527,-0.00683,0.10145
5,0.44902,353.46405,32,0.26218,-0.04505,0.06675
5,0.44902,353.46405,33,0.15265,-0.04415,0.10307
5,0.44902,353.46405,34,0.13702,-0.0179,0.09333
5,0.44902,353.46405,35,0.15503,-0.09884,0.08191
5,0.44902,353.46405,36,0.14751,-0.10462,0.08382
5,0.44902,353.46405,37,0.12665,-0.13866,0.07927
6,0.44902,353.46405,1,0.36038,-0.24599,0.20361
6,0.44902,353.46405,2,0.33482,-0.37465,0.18646
6,0.44902,353.46405,3,0.17051,-0.32097,0.25471
6,0.44902,353.46405,4,0.12453,-0.30742,0.2783
6,0.44902,353.46405,5,0.00497,-0.25348,0.28573
6,0.44902,353.46405,6,-0.02763,-0.2141,0.28344
6,0.44902,353.46405,7,-0.13168,-0.05918,0.19949
6,0.44902,353.46405,8,-0.29996,-0.09288,0.18225
6,0.44902,353.46405,9,-0.38767,0.05025,0.17002
6,0.44902,353.46405,10,-0.37195,0.17637,0.09531
6,0.44902,353.46405,11,-0.39704,0.31079,0.10626
6,0.44902,353.46405,12,-0.38597,0.26824,0.14819
6,0.44902,353.46405,13,-0.22597,0.31292,0.11492
6,0.44902,353.46405,14,-0.24369,0.38123,0.12648
6,0.44902,353.46405,15,-0.15726,0.40677,0.10836
6,0.44902,353.46405,16,-0.14973,0.41171,0.11969
6,0.44902,353.46405,17,-0.05216,0.3079,0.10875
6,0.44902,353.46405,18,0.01096,0.30594,0.10173
6,0.44902,353.46405,19,0.01669,0.35432,0.17385
6,0.44902,353.46405,20,0.11966,0.23956,0.11984
6,0.44902,353.46405,21,0.20562,0.26689,0.08933
6,0.44902,353.46405,22,0.22978,0.25516,0.07937
6,0.44902,353.46405,23,0.3312,0.16177,0.14646
6,0.44902,353.46405,24,0.39001,0.20614,0.09882
6,0.44902,353.46405,25,0.41358,0.08811,0.11899
6,0.44902,353.46405,26,0.32747,0.10569,0.16998
6,0.44902,353.46405,27,0.27404,0.0646,0.10125
6,0.44902,353.46405,28,0.27715,0.06443,0.09978
6,0.44902,353.46405,29,0.34064,0.01109,0.11197
6,0.44902,353.46405,30,0.35106,-0.00434,0.0845
6,0.44902,353.46405,31,0.25527,-0.00683,0.10145
6,0.44902,353.46405,32,0.26218,-0.04505,0.06675
6,0.44902,353.46405,33,0.15265,-0.04415,0.10307
6,0.44902,353.46405,34,0.13702,-0.0179,0.09333
6,0.44902,353.46405,35,0.15503,-0.09884,0.08191
6,0.44902,353.46405,36,0.14751,-0.10462,0.08382
6,0.44902,353.46405,37,0.12665,-0.13866,0.07927
7,0.29522,350.07049,1,0.37452,-0.24944,0.2044
7,0.29522,350.07049,2,0.3545,-0.38421,0.1875
7,0.29522,350.07049,3,0.18833,-0.33597,0.25556
7,0.29522,350.07049,4,0.14215,-0.32228,0.27916
7,0.29522,350.07049,5,0.02239,-0.2682,0.28658
7,0.29522,350.07049,6,-0.0104,-0.22868,0.28426
7,0.29522,350.07049,7,-0.11464,-0.07363,0.20028
7,0.29522,350.07049,8,-0.28311,-0.1072,0.183
7,0.29522,350.07049,9,-0.38536,0.03533,0.16943
7,0.29522,350.07049,10,-0.37856,0.16324,0.09642
7,0.29522,350.07049,11,-0.39626,0.29952,0.10331
7,0.29522,350.07049,12,-0.38457,0.25851,0.14072
7,0.29522,350.07049,13,-0.22457,0.30324,0.10748
7,0.29522,350.07049,14,-0.24522,0.38571,0.11608
7,0.29522,350.07049,15,-0.15917,0.40677,0.10061
7,0.29522,350.07049,16,-0.15164,0.41172,0.11198
7,0.29522,350.07049,17,-0.05406,0.30791,0.10108
7,0.29522,350.07049,18,0.00917,0.30628,0.10259
7,0.29522,350.07049,19,0.01578,0.35232,0.16752
7,0.29522,350.07049,20,0.11875,0.23758,0.11353
7,0.29522,350.07049,21,0.20471,0.26498,0.08891
7,0.29522,350.07049,22,0.22888,0.25327,0.07937
7,0.29522,350.07049,23,0.33029,0.15988,0.14646
