particle,elasticity,weight,frame,x,y,z
1,0.60698,377.65732,1,0.00032,0.14518,0.73926
1,0.60698,377.65732,2,-0.26651,0.06594,0.88093
1,0.60698,377.65732,3,-0.34354,-0.08345,0.80384
1,0.60698,377.65732,4,-0.33531,-0.25414,0.67596
1,0.60698,377.65732,5,-0.22297,-0.29175,0.55531
1,0.60698,377.65732,6,-0.11357,-0.37787,0.4835
1,0.60698,377.65732,7,-0.05851,-0.3865,0.31079
1,0.60698,377.65732,8,0.07872,-0.36115,0.2373
1,0.60698,377.65732,9,0.24145,-0.34594,0.08344
1,0.60698,377.65732,10,0.33148,-0.36363,0.13077
1,0.60698,377.65732,11,0.38258,-0.35104,0.22345
1,0.60698,377.65732,12,0.30719,-0.33788,0.15486
1,0.60698,377.65732,13,0.26541,-0.38866,0.14349
1,0.60698,377.65732,14,0.20562,-0.38504,0.20767
1,0.60698,377.65732,15,0.12218,-0.29611,0.19083
1,0.60698,377.65732,16,0.12642,-0.26065,0.18072
1,0.60698,377.65732,17,0.09022,-0.25192,0.14207
1,0.60698,377.65732,18,0.03699,-0.31226,0.20037
1,0.60698,377.65732,19,0.01151,-0.3298,0.20808
1,0.60698,377.65732,20,-0.0162,-0.32868,0.19714
1,0.60698,377.65732,21,-0.19332,-0.28911,0.12154
1,0.60698,377.65732,22,-0.2195,-0.33185,0.10467
1,0.60698,377.65732,23,-0.29721,-0.24056,0.13705
1,0.60698,377.65732,24,-0.29431,-0.24585,0.076
1,0.60698,377.65732,25,-0.24574,-0.25386,0.13149
1,0.60698,377.65732,26,-0.28604,-0.29344,0.14217
1,0.60698,377.65732,27,-0.39001,-0.2426,0.10232
1,0.60698,377.65732,28,-0.39674,-0.25162,0.18039
1,0.60698,377.65732,29,-0.40053,-0.21136,0.13615
1,0.60698,377.65732,30,-0.40634,-0.19558,0.08075
1,0.60698,377.65732,31,-0.4153,-0.23133,0.10697
1,0.60698,377.65732,32,-0.3859,-0.20339,0.0811
1,0.60698,377.65732,33,-0.35759,-0.24555,0.12269
1,0.60698,377.65732,34,-0.33889,-0.25986,0.09983
1,0.60698,377.65732,35,-0.35315,-0.30931,0.12686
1,0.60698,377.65732,36,-0.35903,-0.23831,0.06189
1,0.60698,377.65732,37,-0.40828,-0.25473,0.20102
1,0.60698,377.65732,38,-0.3175,-0.3096,0.14747
1,0.60698,377.65732,39,-0.34836,-0.24769,0.1633
1,0.60698,377.65732,40,-0.26573,-0.23303,0.18539
1,0.60698,377.65732,41,-0.25918,-0.25122,0.15995
1,0.60698,377.65732,42,-0.23856,-0.24641,0.1372
1,0.60698,377.65732,43,-0.29216,-0.14924,0.16666
2,0.57529,367.31934,1,0.00032,0.14518,0.73926
2,0.57529,367.31934,2,-0.26681,0.06577,0.88231
2,0.57529,367.31934,3,-0.34608,-0.08387,0.80761
2,0.57529,367.31934,4,-0.33912,-0.25451,0.67941
2,0.57529,367.31934,5,-0.22673,-0.29212,0.55871
2,0.57529,367.31934,6,-0.11729,-0.37826,0.48684
2,0.57529,367.31934,7,-0.06206,-0.38667,0.31413
2,0.57529,367.31934,8,0.07613,-0.35947,0.24104
2,0.57529,367.31934,9,0.2389,-0.34427,0.08712
2,0.57529,367.31934,10,0.3291,-0.36214,0.12874
2,0.57529,367.31934,11,0.38448,-0.35048,0.21937
2,0.57529,367.31934,12,0.30907,-0.33731,0.15081
2,0.57529,367.31934,13,0.26728,-0.38809,0.13947
2,0.57529,367.31934,14,0.20747,-0.38447,0.20366
2,0.57529,367.31934,15,0.12402,-0.29554,0.18684
2,0.57529,367.31934,16,0.12826,-0.26009,0.17675
2,0.57529,367.31934,17,0.09205,-0.25136,0.13811
2,0.57529,367.31934,18,0.03881,-0.3117,0.19644
2,0.57529,367.31934,19,0.01332,-0.32925,0.20417
2,0.57529,367.31934,20,-0.0144,-0.32813,0.19325
2,0.57529,367.31934,21,-0.19152,-0.28857,0.11769
2,0.57529,367.31934,22,-0.21645,-0.33152,0.11085
2,0.57529,367.31934,23,-0.2926,-0.2405,0.15569
2,0.57529,367.31934,24,-0.29368,-0.24519,0.07215
2,0.57529,367.31934,25,-0.24513,-0.2532,0.12767
2,0.57529,367.31934,26,-0.28543,-0.29278,0.13836
2,0.57529,367.31934,27,-0.39001,-0.24176,0.0986
2,0.57529,367.31934,28,-0.39674,-0.25066,0.17698
2,0.57529,367.31934,29,-0.40053,-0.21041,0.13273
2,0.57529,367.31934,30,-0.40634,-0.19471,0.08145
2,0.57529,367.31934,31,-0.4153,-0.23053,0.10767
2,0.57529,367.31934,32,-0.38573,-0.20261,0.0811
2,0.57529,367.31934,33,-0.35742,-0.24477,0.12269
2,0.57529,367.31934,34,-0.33872,-0.25909,0.09983
2,0.57529,367.31934,35,-0.35298,-0.30855,0.12686
2,0.57529,367.31934,36,-0.35913,-0.23769,0.06165
2,0.57529,367.31934,37,-0.40839,-0.2541,0.20078
2,0.57529,367.31934,38,-0.3176,-0.30898,0.14723
2,0.57529,367.31934,39,-0.24624,-0.34622,0.09887
2,0.57529,367.31934,40,-0.29068,-0.32168,0.20467
2,0.57529,367.31934,41,-0.23996,-0.20028,0.13886
2,0.57529,367.31934,42,-0.22232,-0.22316,0.1503
2,0.57529,367.31934,43,-0.18268,-0.28851,0.08029
3,0.60698,377.32302,1,0.00032,0.14518,0.73926
3,0.60698,377.32302,2,-0.26651,0.06594,0.88093
3,0.60698,377.32302,3,-0.34354,-0.08345,0.80384
3,0.60698,377.32302,4,-0.33531,-0.25414,0.67596
3,0.60698,377.32302,5,-0.22297,-0.29175,0.55531
3,0.60698,377.32302,6,-0.11357,-0.37787,0.4835
3,0.60698,377.32302,7,-0.05851,-0.3865,0.31079
3,0.60698,377.32302,8,0.07872,-0.36115,0.2373
3,0.60698,377.32302,9,0.24145,-0.34594,0.08344
3,0.60698,377.32302,10,0.33148,-0.36363,0.13077
3,0.60698,377.32302,11,0.38258,-0.35104,0.22345
3,0.60698,377.32302,12,0.30719,-0.33788,0.15486
3,0.60698,377.32302,13,0.26541,-0.38866,0.14349
3,0.60698,377.32302,14,0.20562,-0.38504,0.20767
3,0.60698,377.32302,15,0.12218,-0.29611,0.19083
3,0.60698,377.32302,16,0.12642,-0.26065,0.18072
3,0.60698,377.32302,17,0.09022,-0.25192,0.14207
3,0.60698,377.32302,18,0.03699,-0.31226,0.20037
3,0.60698,377.32302,19,0.01151,-0.3298,0.20808
3,0.60698,377.32302,20,-0.0162,-0.32868,0.19714
3,0.60698,377.32302,21,-0.19332,-0.28911,0.12154
3,0.60698,377.32302,22,-0.2195,-0.33185,0.10467
3,0.60698,377.32302,23,-0.29721,-0.24056,0.13705
3,0.60698,377.32302,24,-0.29431,-0.24585,0.076
3,0.60698,377.32302,25,-0.24574,-0.25386,0.13149
3,0.60698,377.32302,26,-0.28604,-0.29344,0.14217
3,0.60698,377.32302,27,-0.39001,-0.2426,0.10232
3,0.60698,377.32302,28,-0.39674,-0.25162,0.18039
3,0.60698,377.32302,29,-0.40053,-0.21136,0.13615
3,0.60698,377.32302,30,-0.40634,-0.19558,0.08075
3,0.60698,377.32302,31,-0.4153,-0.23133,0.10697
3,0.60698,377.32302,32,-0.3859,-0.20339,0.0811
3,0.60698,377.32302,33,-0.35759,-0.24555,0.12269
3,0.60698,377.32302,34,-0.33889,-0.25986,0.09983
3,0.60698,377.32302,35,-0.35315,-0.30931,0.12686
3,0.60698,377.32302,36,-0.35903,-0.23831,0.06189
3,0.60698,377.32302,37,-0.40828,-0.25473,0.20102
3,0.60698,377.32302,38,-0.3175,-0.3096,0.14747
3,0.60698,377.32302,39,-0.34836,-0.24769,0.1633
3,0.60698,377.32302,40,-0.26573,-0.23303,0.18539
3,0.60698,377.32302,41,-0.25918,-0.25122,0.15995
3,0.60698,377.32302,42,-0.23856,-0.24641,0.1372
3,0.60698,377.32302,43,-0.19326,-0.1659,0.12478
4,0.60698,373.30799,1,0.00032,0.14518,0.73926
4,0.60698,373.30799,2,-0.26651,0.06594,0.88093
4,0.60698,373.30799,3,-0.34354,-0.08345,0.80384
4,0.60698,373.30799,4,-0.33531,-0.25414,0.67596
4,0.60698,373.30799,5,-0.22297,-0.29175,0.55531
4,0.60698,373.30799,6,-0.11357,-0.37787,0.4835
4,0.60698,373.30799,7,-0.05851,-0.3865,0.31079
4,0.60698,373.30799,8,0.07872,-0.36115,0.2373
4,0.60698,373.30799,9,0.24145,-0.34594,0.08344
4,0.60698,373.30799,10,0.33148,-0.36363,0.13077
4,0.60698,373.30799,11,0.38258,-0.35104,0.22345
4,0.60698,373.30799,12,0.30719,-0.33788,0.15486
4,0.60698,373.30799,13,0.26541,-0.38866,0.14349
4,0.60698,373.30799,14,0.20562,-0.38504,0.20767
4,0.60698,373.30799,15,0.12218,-0.29611,0.19083
4,0.60698,373.30799,16,0.12642,-0.26065,0.18072
4,0.60698,373.30799,17,0.09022,-0.25192,0.14207
4,0.60698,373.30799,18,0.03699,-0.31226,0.20037
4,0.60698,373.30799,19,0.01151,-0.3298,0.20808
4,0.60698,373.30799,20,-0.0162,-0.32868,0.19714
4,0.60698,373.30799,21,-0.19332,-0.28911,0.12154
4,0.60698,373.30799,22,-0.2195,-0.33185,0.10467
4,0.60698,373.30799,23,-0.29721,-0.24056,0.13705
4,0.60698,373.30799,24,-0.29431,-0.24585,0.076
4,0.60698,373.30799,25,-0.24574,-0.25386,0.13149
4,0.60698,373.30799,26,-0.28604,-0.29344,0.14217
4,0.60698,373.30799,27,-0.39001,-0.2426,0.10232
4,0.60698,373.30799,28,-0.39674,-0.25162,0.18039
4,0.60698,373.30799,29,-0.40053,-0.21136,0.13615
4,0.60698,373.30799,30,-0.40634,-0.19558,0.08075
4,0.60698,373.30799,31,-0.4153,-0.23133,0.10697
4,0.60698,373.30799,32,-0.3859,-0.20339,0.0811
4,0.60698,373.30799,33,-0.35759,-0.24555,0.12269
4,0.60698,373.30799,34,-0.33889,-0.25986,0.09983
4,0.60698,373.30799,35,-0.35315,-0.30931,0.12686
4,0.60698,373.30799,36,-0.35903,-0.23831,0.06189
4,0.60698,373.30799,37,-0.40828,-0.25473,0.20102
4,0.60698,373.30799,38,-0.3175,-0.3096,0.14747
4,0.60698,373.30799,39,-0.34836,-0.24769,0.1633
4,0.60698,373.30799,40,-0.26573,-0.23303,0.18539
4,0.60698,373.30799,41,-0.25918,-0.25122,0.15995
4,0.60698,373.30799,42,-0.23856,-0.24641,0.1372
4,0.60698,373.30799,43,-0.13035,-0.28426,0.08008
5,0.60698,377.65732,1,0.00032,0.14518,0.73926
5,0.60698,377.65732,2,-0.26651,0.06594,0.88093
5,0.60698,377.65732,3,-0.34354,-0.08345,0.80384
5,0.60698,377.65732,4,-0.33531,-0.25414,0.67596
5,0.60698,377.65732,5,-0.22297,-0.29175,0.55531
5,0.60698,377.65732,6,-0.11357,-0.37787,0.4835
5,0.60698,377.65732,7,-0.05851,-0.3865,0.31079
5,0.60698,377.65732,8,0.07872,-0.36115,0.2373
5,0.60698,377.65732,9,0.24145,-0.34594,0.08344
5,0.60698,377.65732,10,0.33148,-0.36363,0.13077
5,0.60698,377.65732,11,0.38258,-0.35104,0.22345
5,0.60698,377.65732,12,0.30719,-0.33788,0.15486
5,0.60698,377.65732,13,0.26541,-0.38866,0.14349
5,0.60698,377.65732,14,0.20562,-0.38504,0.20767
5,0.60698,377.65732,15,0.12218,-0.29611,0.19083
5,0.60698,377.65732,16,0.12642,-0.26065,0.18072
5,0.60698,377.65732,17,0.09022,-0.25192,0.14207
5,0.60698,377.65732,18,0.03699,-0.31226,0.20037
5,0.60698,377.65732,19,0.01151,-0.3298,0.20808
5,0.60698,377.65732,20,-0.0162,-0.32868,0.19714
5,0.60698,377.65732,21,-0.19332,-0.28911,0.12154
5,0.60698,377.65732,22,-0.2195,-0.33185,0.10467
5,0.60698,377.65732,23,-0.29721,-0.24056,0.13705
5,0.60698,377.65732,24,-0.29431,-0.24585,0.076
5,0.60698,377.65732,25,-0.24574,-0.25386,0.13149
5,0.60698,377.65732,26,-0.28604,-0.29344,0.14217
5,0.60698,377.65732,27,-0.39001,-0.2426,0.10232
5,0.60698,377.65732,28,-0.39674,-0.25162,0.18039
5,0.60698,377.65732,29,-0.40053,-0.21136,0.13615
5,0.60698,377.65732,30,-0.40634,-0.19558,0.08075
5,0.60698,377.65732,31,-0.4153,-0.23133,0.10697
5,0.60698,377.65732,32,-0.3859,-0.20339,0.0811
5,0.60698,377.65732,33,-0.35759,-0.24555,0.12269
5,0.60698,377.65732,34,-0.33889,-0.25986,0.09983
5,0.60698,377.65732,35,-0.35315,-0.30931,0.12686
5,0.60698,377.65732,36,-0.35903,-0.23831,0.06189
5,0.60698,377.65732,37,-0.40828,-0.25473,0.20102
5,0.60698,377.65732,38,-0.3175,-0.3096,0.14747
5,0.60698,377.65732,39,-0.34836,-0.24769,0.1633
5,0.60698,377.65732,40,-0.26573,-0.23303,0.18539
5,0.60698,377.65732,41,-0.25918,-0.25122,0.15995
5,0.60698,377.65732,42,-0.23856,-0.24641,0.1372
5,0.60698,377.65732,43,-0.29216,-0.14924,0.16666
6,0.57529,367.31934,1,0.00032,0.14518,0.73926
6,0.57529,367.31934,2,-0.26681,0.06577,0.88231
6,0.57529,367.31934,3,-0.34608,-0.08387,0.80761
6,0.57529,367.31934,4,-0.33912,-0.25451,0.67941
6,0.57529,367.31934,5,-0.22673,-0.29212,0.55871
6,0.57529,367.31934,6,-0.11729,-0.37826,0.48684
6,0.57529,367.31934,7,-0.06206,-0.38667,0.31413
6,0.57529,367.31934,8,0.07613,-0.35947,0.24104
6,0.57529,367.31934,9,0.2389,-0.34427,0.08712
6,0.57529,367.31934,10,0.3291,-0.36214,0.12874
6,0.57529,367.31934,11,0.38448,-0.35048,0.21937
6,0.57529,367.31934,12,0.30907,-0.33731,0.15081
6,0.57529,367.31934,13,0.26728,-0.38809,0.13947
6,0.57529,367.31934,14,0.20747,-0.38447,0.20366
6,0.57529,367.31934,15,0.12402,-0.29554,0.18684
6,0.57529,367.31934,16,0.12826,-0.26009,0.17675
6,0.57529,367.31934,17,0.09205,-0.25136,0.13811
6,0.57529,367.31934,18,0.03881,-0.3117,0.19644
6,0.57529,367.31934,19,0.01332,-0.32925,0.20417
6,0.57529,367.31934,20,-0.0144,-0.32813,0.19325
6,0.57529,367.31934,21,-0.19152,-0.28857,0.11769
6,0.57529,367.31934,22,-0.21645,-0.33152,0.11085
6,0.57529,367.31934,23,-0.2926,-0.2405,0.15569
6,0.57529,367.31934,24,-0.29368,-0.24519,0.07215
6,0.57529,367.31934,25,-0.24513,-0.2532,0.12767
6,0.57529,367.31934,26,-0.28543,-0.29278,0.13836
6,0.57529,367.31934,27,-0.39001,-0.24176,0.0986
6,0.57529,367.31934,28,-0.39674,-0.25066,0.17698
6,0.57529,367.31934,29,-0.40053,-0.21041,0.13273
6,0.57529,367.31934,30,-0.40634,-0.19471,0.08145
6,0.57529,367.31934,31,-0.4153,-0.23053,0.10767
6,0.57529,367.31934,32,-0.38573,-0.20261,0.0811
6,0.57529,367.31934,33,-0.35742,-0.24477,0.12269
6,0.57529,367.31934,34,-0.33872,-0.25909,0.09983
6,0.57529,367.31934,35,-0.35298,-0.30855,0.12686
6,0.57529,367.31934,36,-0.35913,-0.23769,0.06165
6,0.57529,367.31934,37,-0.40839,-0.2541,0.20078
6,0.57529,367.31934,38,-0.3176,-0.30898,0.14723
6,0.57529,367.31934,39,-0.24624,-0.34622,0.09887
6,0.57529,367.31934,40,-0.29068,-0.32168,0.20467
6,0.57529,367.31934,41,-0.23996,-0.20028,0.13886
6,0.57529,367.31934,42,-0.22232,-0.22316,0.1503
6,0.57529,367.31934,43,-0.18268,-0.28851,0.08029
7,0.57529,367.31934,1,0.00032,0.14518,0.73926
7,0.57529,367.31934,2,-0.26681,0.06577,0.88231
7,0.57529,367.31934,3,-0.34608,-0.08387,0.80761
7,0.57529,367.31934,4,-0.33912,-0.25451,0.67941
7,0.57529,367.31934,5,-0.22673,-0.29212,0.55871
7,0.57529,367.31934,6,-0.11729,-0.37826,0.48684
7,0.57529,367.31934,7,-0.06206,-0.38667,0.31413
7,0.57529,367.31934,8,0.07613,-0.35947,0.24104
7,0.57529,367.31934,9,0.2389,-0.34427,0.08712
7,0.57529,367.31934,10,0.3291,-0.36214,0.12874
7,0.57529,367.31934,11,0.38448,-0.35048,0.21937
7,0.57529,367.31934,12,0.30907,-0.33731,0.15081
7,0.57529,367.31934,13,0.26728,-0.38809,0.13947
7,0.57529,367.31934,14,0.20747,-0.38447,0.20366
7,0.57529,367.31934,15,0.12402,-0.29554,0.18684
7,0.57529,367.31934,16,0.12826,-0.26009,0.17675
7,0.57529,367.31934,17,0.09205,-0.25136,0.13811
7,0.57529,367.31934,18,0.03881,-0.3117,0.19644
