particle,elasticity,weight,frame,x,y,z
1,0.93764,370.05028,1,-0.04041,0.13633,0.83276
1,0.93764,370.05028,2,-0.0799,0.16765,0.75507
1,0.93764,370.05028,3,-0.04199,0.14525,0.76327
1,0.93764,370.05028,4,-0.0941,0.10342,0.63271
1,0.93764,370.05028,5,-0.10034,0.09866,0.45959
1,0.93764,370.05028,6,-0.07698,0.11971,0.27908
1,0.93764,370.05028,7,-0.08171,0.07288,0.12792
1,0.93764,370.05028,8,-0.07491,0.17594,0.17121
1,0.93764,370.05028,9,-0.10588,0.10653,0.15045
1,0.93764,370.05028,10,-0.07524,0.15371,0.20269
1,0.93764,370.05028,11,-0.20505,0.16674,0.17589
1,0.93764,370.05028,12,-0.17561,0.18408,0.27909
1,0.93764,370.05028,13,-0.17827,0.11859,0.38543
1,0.93764,370.05028,14,-0.21483,0.27482,0.35801
1,0.93764,370.05028,15,-0.22731,0.28888,0.38986
1,0.93764,370.05028,16,-0.27455,0.32142,0.41652
1,0.93764,370.05028,17,-0.24933,0.26396,0.41958
1,0.93764,370.05028,18,-0.31373,0.26331,0.41084
1,0.93764,370.05028,19,-0.2622,0.34464,0.31301
1,0.93764,370.05028,20,-0.34315,0.27443,0.35611
1,0.93764,370.05028,21,-0.35405,0.29749,0.28306
1,0.93764,370.05028,22,-0.32088,0.40159,0.25915
1,0.93764,370.05028,23,-0.34198,0.35925,0.18642
1,0.93764,370.05028,24,-0.37114,0.38088,0.1101
1,0.93764,370.05028,25,-0.37873,0.41591,0.07876
1,0.93764,370.05028,26,-0.32923,0.39397,0.07572
1,0.93764,370.05028,27,-0.42039,0.41337,0.07713
1,0.93764,370.05028,28,-0.34767,0.41617,0.09696
1,0.93764,370.05028,29,-0.35729,0.31735,0.08178
1,0.93764,370.05028,30,-0.34862,0.31838,0.0606
1,0.93764,370.05028,31,-0.31632,0.27735,0.14212
1,0.93764,370.05028,32,-0.37514,0.34805,0.07168
1,0.93764,370.05028,33,-0.32612,0.31443,0.10393
1,0.93764,370.05028,34,-0.26532,0.32231,0.10753
1,0.93764,370.05028,35,-0.25149,0.36433,0.08694
1,0.93764,370.05028,36,-0.25069,0.31125,0.07218
1,0.93764,370.05028,37,-0.36945,0.34893,0.07647
1,0.93764,370.05028,38,-0.3096,0.35896,0.0612
1,0.93764,370.05028,39,-0.36155,0.34857,0.16071
1,0.93764,370.05028,40,-0.24393,0.35681,0.09154
2,0.77092,371.36866,1,-0.04041,0.13633,0.84351
2,0.77092,371.36866,2,-0.0799,0.16765,0.77107
2,0.77092,371.36866,3,-0.042,0.14525,0.7791
2,0.77092,371.36866,4,-0.09411,0.10341,0.64837
2,0.77092,371.36866,5,-0.10036,0.09866,0.47505
2,0.77092,371.36866,6,-0.07701,0.11971,0.29433
2,0.77092,371.36866,7,-0.08173,0.07287,0.14295
2,0.77092,371.36866,8,-0.07493,0.17594,0.15303
2,0.77092,371.36866,9,-0.1059,0.10653,0.12828
2,0.77092,371.36866,10,-0.07527,0.15371,0.18064
2,0.77092,371.36866,11,-0.20507,0.16674,0.15395
2,0.77092,371.36866,12,-0.17564,0.18407,0.25722
2,0.77092,371.36866,13,-0.1783,0.11859,0.36361
2,0.77092,371.36866,14,-0.21486,0.27481,0.33624
2,0.77092,371.36866,15,-0.22734,0.28887,0.36815
2,0.77092,371.36866,16,-0.27457,0.32142,0.3949
2,0.77092,371.36866,17,-0.24936,0.26396,0.39807
2,0.77092,371.36866,18,-0.31375,0.2633,0.38945
2,0.77092,371.36866,19,-0.26222,0.34464,0.29178
2,0.77092,371.36866,20,-0.34317,0.27443,0.33505
2,0.77092,371.36866,21,-0.35407,0.29749,0.2622
2,0.77092,371.36866,22,-0.32093,0.4016,0.2385
2,0.77092,371.36866,23,-0.34202,0.35928,0.16599
2,0.77092,371.36866,24,-0.37118,0.38093,0.10238
2,0.77092,371.36866,25,-0.37877,0.41592,0.09404
2,0.77092,371.36866,26,-0.32926,0.39019,0.07572
2,0.77092,371.36866,27,-0.42039,0.41337,0.07713
2,0.77092,371.36866,28,-0.34775,0.41617,0.09717
2,0.77092,371.36866,29,-0.3571,0.31774,0.08178
2,0.77092,371.36866,30,-0.34753,0.32042,0.0606
2,0.77092,371.36866,31,-0.31524,0.27938,0.14212
2,0.77092,371.36866,32,-0.37405,0.35007,0.07168
2,0.77092,371.36866,33,-0.32504,0.31644,0.10393
2,0.77092,371.36866,34,-0.26425,0.32431,0.10754
2,0.77092,371.36866,35,-0.25036,0.36641,0.08694
2,0.77092,371.36866,36,-0.30081,0.37451,0.08066
2,0.77092,371.36866,37,-0.30067,0.33011,0.06222
2,0.77092,371.36866,38,-0.27208,0.3483,0.07114
2,0.77092,371.36866,39,-0.29681,0.41992,0.12261
2,0.77092,371.36866,40,-0.34199,0.34167,0.08935
3,0.77092,371.36866,1,-0.04041,0.13633,0.84351
3,0.77092,371.36866,2,-0.0799,0.16765,0.77107
3,0.77092,371.36866,3,-0.042,0.14525,0.7791
3,0.77092,371.36866,4,-0.09411,0.10341,0.64837
3,0.77092,371.36866,5,-0.10036,0.09866,0.47505
3,0.77092,371.36866,6,-0.07701,0.11971,0.29433
3,0.77092,371.36866,7,-0.08173,0.07287,0.14295
3,0.77092,371.36866,8,-0.07493,0.17594,0.15303
3,0.77092,371.36866,9,-0.1059,0.10653,0.12828
3,0.77092,371.36866,10,-0.07527,0.15371,0.18064
3,0.77092,371.36866,11,-0.20507,0.16674,0.15395
3,0.77092,371.36866,12,-0.17564,0.18407,0.25722
3,0.77092,371.36866,13,-0.1783,0.11859,0.36361
3,0.77092,371.36866,14,-0.21486,0.27481,0.33624
3,0.77092,371.36866,15,-0.22734,0.28887,0.36815
3,0.77092,371.36866,16,-0.27457,0.32142,0.3949
3,0.77092,371.36866,17,-0.24936,0.26396,0.39807
3,0.77092,371.36866,18,-0.31375,0.2633,0.38945
3,0.77092,371.36866,19,-0.26222,0.34464,0.29178
3,0.77092,371.36866,20,-0.34317,0.27443,0.33505
3,0.77092,371.36866,21,-0.35407,0.29749,0.2622
3,0.77092,371.36866,22,-0.32093,0.4016,0.2385
3,0.77092,371.36866,23,-0.34202,0.35928,0.16599
3,0.77092,371.36866,24,-0.37118,0.38093,0.10238
3,0.77092,371.36866,25,-0.37877,0.41592,0.09404
3,0.77092,371.36866,26,-0.32926,0.39019,0.07572
3,0.77092,371.36866,27,-0.42039,0.41337,0.07713
3,0.77092,371.36866,28,-0.34775,0.41617,0.09717
3,0.77092,371.36866,29,-0.3571,0.31774,0.08178
3,0.77092,371.36866,30,-0.34753,0.32042,0.0606
3,0.77092,371.36866,31,-0.31524,0.27938,0.14212
3,0.77092,371.36866,32,-0.37405,0.35007,0.07168
3,0.77092,371.36866,33,-0.32504,0.31644,0.10393
3,0.77092,371.36866,34,-0.26425,0.32431,0.10754
3,0.77092,371.36866,35,-0.25036,0.36641,0.08694
3,0.77092,371.36866,36,-0.30081,0.37451,0.08066
3,0.77092,371.36866,37,-0.30067,0.33011,0.06222
3,0.77092,371.36866,38,-0.27208,0.3483,0.07114
3,0.77092,371.36866,39,-0.29681,0.41992,0.12261
3,0.77092,371.36866,40,-0.34199,0.34167,0.08935
4,0.97794,370.01547,1,-0.04041,0.13633,0.83016
4,0.97794,370.01547,2,-0.0799,0.16765,0.75121
4,0.97794,370.01547,3,-0.04199,0.14525,0.75945
4,0.97794,370.01547,4,-0.09409,0.10342,0.62894
4,0.97794,370.01547,5,-0.10033,0.09866,0.45587
4,0.97794,370.01547,6,-0.07698,0.11971,0.27541
4,0.97794,370.01547,7,-0.0817,0.07288,0.1243
4,0.97794,370.01547,8,-0.0749,0.17594,0.17593
4,0.97794,370.01547,9,-0.10587,0.10653,0.15616
4,0.97794,370.01547,10,-0.07523,0.15372,0.20836
4,0.97794,370.01547,11,-0.20504,0.16674,0.18153
4,0.97794,370.01547,12,-0.1756,0.18408,0.2847
4,0.97794,370.01547,13,-0.17826,0.11859,0.39102
4,0.97794,370.01547,14,-0.21482,0.27482,0.36358
4,0.97794,370.01547,15,-0.2273,0.28888,0.39543
4,0.97794,370.01547,16,-0.27454,0.32143,0.42207
4,0.97794,370.01547,17,-0.24932,0.26397,0.42511
4,0.97794,370.01547,18,-0.31372,0.26331,0.41634
4,0.97794,370.01547,19,-0.26219,0.34464,0.31848
4,0.97794,370.01547,20,-0.34315,0.27443,0.36154
4,0.97794,370.01547,21,-0.35405,0.29749,0.28845
4,0.97794,370.01547,22,-0.32087,0.40159,0.26449
4,0.97794,370.01547,23,-0.34197,0.35924,0.19171
4,0.97794,370.01547,24,-0.37112,0.38052,0.10088
4,0.97794,370.01547,25,-0.37874,0.41592,0.09539
4,0.97794,370.01547,26,-0.32923,0.38986,0.07572
4,0.97794,370.01547,27,-0.42039,0.41337,0.07713
4,0.97794,370.01547,28,-0.34776,0.41617,0.09718
4,0.97794,370.01547,29,-0.35709,0.31776,0.08178
4,0.97794,370.01547,30,-0.34749,0.32048,0.0606
4,0.97794,370.01547,31,-0.3152,0.27945,0.14212
4,0.97794,370.01547,32,-0.37401,0.35013,0.07168
4,0.97794,370.01547,33,-0.325,0.3165,0.10393
4,0.97794,370.01547,34,-0.26421,0.32438,0.10754
4,0.97794,370.01547,35,-0.25032,0.36648,0.08694
4,0.97794,370.01547,36,-0.25079,0.31495,0.07219
4,0.97794,370.01547,37,-0.36954,0.35258,0.07647
4,0.97794,370.01547,38,-0.30968,0.36255,0.0612
4,0.97794,370.01547,39,-0.36163,0.35213,0.16072
4,0.97794,370.01547,40,-0.34966,0.2722,0.09775
5,0.77092,371.36866,1,-0.04041,0.13633,0.84351
5,0.77092,371.36866,2,-0.0799,0.16765,0.77107
5,0.77092,371.36866,3,-0.042,0.14525,0.7791
5,0.77092,371.36866,4,-0.09411,0.10341,0.64837
5,0.77092,371.36866,5,-0.10036,0.09866,0.47505
5,0.77092,371.36866,6,-0.07701,0.11971,0.29433
5,0.77092,371.36866,7,-0.08173,0.07287,0.14295
5,0.77092,371.36866,8,-0.07493,0.17594,0.15303
5,0.77092,371.36866,9,-0.1059,0.10653,0.12828
5,0.77092,371.36866,10,-0.07527,0.15371,0.18064
5,0.77092,371.36866,11,-0.20507,0.16674,0.15395
5,0.77092,371.36866,12,-0.17564,0.18407,0.25722
5,0.77092,371.36866,13,-0.1783,0.11859,0.36361
5,0.77092,371.36866,14,-0.21486,0.27481,0.33624
5,0.77092,371.36866,15,-0.22734,0.28887,0.36815
5,0.77092,371.36866,16,-0.27457,0.32142,0.3949
5,0.77092,371.36866,17,-0.24936,0.26396,0.39807
5,0.77092,371.36866,18,-0.31375,0.2633,0.38945
5,0.77092,371.36866,19,-0.26222,0.34464,0.29178
5,0.77092,371.36866,20,-0.34317,0.27443,0.33505
5,0.77092,371.36866,21,-0.35407,0.29749,0.2622
5,0.77092,371.36866,22,-0.32093,0.4016,0.2385
5,0.77092,371.36866,23,-0.34202,0.35928,0.16599
5,0.77092,371.36866,24,-0.37118,0.38093,0.10238
5,0.77092,371.36866,25,-0.37877,0.41592,0.09404
5,0.77092,371.36866,26,-0.32926,0.39019,0.07572
5,0.77092,371.36866,27,-0.42039,0.41337,0.07713
5,0.77092,371.36866,28,-0.34775,0.41617,0.09717
5,0.77092,371.36866,29,-0.3571,0.31774,0.08178
5,0.77092,371.36866,30,-0.34753,0.32042,0.0606
5,0.77092,371.36866,31,-0.31524,0.27938,0.14212
5,0.77092,371.36866,32,-0.37405,0.35007,0.07168
5,0.77092,371.36866,33,-0.32504,0.31644,0.10393
5,0.77092,371.36866,34,-0.26425,0.32431,0.10754
5,0.77092,371.36866,35,-0.25036,0.36641,0.08694
5,0.77092,371.36866,36,-0.30081,0.37451,0.08066
5,0.77092,371.36866,37,-0.30067,0.33011,0.06222
5,0.77092,371.36866,38,-0.27208,0.3483,0.07114
5,0.77092,371.36866,39,-0.29681,0.41992,0.12261
5,0.77092,371.36866,40,-0.34199,0.34167,0.08935
6,0.77092,371.36866,1,-0.04041,0.13633,0.84351
6,0.77092,371.36866,2,-0.0799,0.16765,0.77107
6,0.77092,371.36866,3,-0.042,0.14525,0.7791
6,0.77092,371.36866,4,-0.09411,0.10341,0.64837
6,0.77092,371.36866,5,-0.10036,0.09866,0.47505
6,0.77092,371.36866,6,-0.07701,0.11971,0.29433
6,0.77092,371.36866,7,-0.08173,0.07287,0.14295
6,0.77092,371.36866,8,-0.07493,0.17594,0.15303
6,0.77092,371.36866,9,-0.1059,0.10653,0.12828
6,0.77092,371.36866,10,-0.07527,0.15371,0.18064
6,0.77092,371.36866,11,-0.20507,0.16674,0.15395
6,0.77092,371.36866,12,-0.17564,0.18407,0.25722
6,0.77092,371.36866,13,-0.1783,0.11859,0.36361
6,0.77092,371.36866,14,-0.21486,0.27481,0.33624
6,0.77092,371.36866,15,-0.22734,0.28887,0.36815
