particle,elasticity,weight,frame,x,y,z
1,0.81268,224.73908,1,-0.17008,-0.2196,0.24656
1,0.81268,224.73908,2,-0.37224,-0.3578,0.13645
1,0.81268,224.73908,3,-0.25511,-0.30382,0.16872
1,0.81268,224.73908,4,-0.25413,-0.22847,0.11191
1,0.81268,224.73908,5,-0.21308,-0.17903,0.14797
1,0.81268,224.73908,6,-0.22652,-0.16778,0.12571
1,0.81268,224.73908,7,-0.07877,-0.06345,0.15576
1,0.81268,224.73908,8,-0.12722,0.09656,0.12497
1,0.81268,224.73908,9,0.04385,0.20123,0.09558
1,0.81268,224.73908,10,0.20932,0.2891,0.15508
1,0.81268,224.73908,11,0.24686,0.32031,0.09998
1,0.81268,224.73908,12,0.27982,0.34221,0.11022
1,0.81268,224.73908,13,0.30623,0.35845,0.12639
1,0.81268,224.73908,14,0.36678,0.37854,0.12013
1,0.81268,224.73908,15,0.4092,0.36458,0.091
1,0.81268,224.73908,16,0.41982,0.36111,0.07384
1,0.81268,224.73908,17,0.42062,0.31972,0.07408
1,0.81268,224.73908,18,0.37068,0.241,0.10165
1,0.81268,224.73908,19,0.31583,0.22656,0.07568
1,0.81268,224.73908,20,0.28,0.1331,0.07593
1,0.81268,224.73908,21,0.25077,0.12095,0.14662
1,0.81268,224.73908,22,0.26879,0.06786,0.18008
1,0.81268,224.73908,23,0.27926,0.003,0.08739
1,0.81268,224.73908,24,0.27795,-0.03343,0.08385
1,0.81268,224.73908,25,0.2796,0.01033,0.10308
2,0.60921,225.32876,1,-0.17008,-0.2196,0.24656
2,0.60921,225.32876,2,-0.37694,-0.36596,0.13645
2,0.60921,225.32876,3,-0.2761,-0.3252,0.16869
2,0.60921,225.32876,4,-0.27487,-0.24952,0.11182
2,0.60921,225.32876,5,-0.23357,-0.19977,0.1478
2,0.60921,225.32876,6,-0.24095,-0.18247,0.11712
2,0.60921,225.32876,7,-0.09305,-0.07795,0.14724
2,0.60921,225.32876,8,-0.14136,0.08225,0.11652
2,0.60921,225.32876,9,0.02895,0.18511,0.09589
2,0.60921,225.32876,10,0.19466,0.27328,0.15483
2,0.60921,225.32876,11,0.23302,0.30568,0.09999
2,0.60921,225.32876,12,0.26682,0.32887,0.11022
2,0.60921,225.32876,13,0.29469,0.36867,0.12468
2,0.60921,225.32876,14,0.38437,0.39372,0.11643
2,0.60921,225.32876,15,0.40926,0.37969,0.091
2,0.60921,225.32876,16,0.41981,0.37464,0.07385
2,0.60921,225.32876,17,0.42061,0.3328,0.07409
2,0.60921,225.32876,18,0.37066,0.25401,0.10166
2,0.60921,225.32876,19,0.316,0.23886,0.07568
