particle,elasticity,weight,frame,x,y,z
1,0.00913,272.20529,1,-0.10147,-0.38994,0.10369
1,0.00913,272.20529,2,-0.25869,-0.38375,0.09906
1,0.00913,272.20529,3,-0.40012,-0.40521,0.08293
1,0.00913,272.20529,4,-0.39392,-0.27698,0.16933
1,0.00913,272.20529,5,-0.35418,-0.31271,0.22289
1,0.00913,272.20529,6,-0.3959,-0.32131,0.24321
1,0.00913,272.20529,7,-0.40375,-0.2056,0.24596
1,0.00913,272.20529,8,-0.33522,-0.17991,0.37435
1,0.00913,272.20529,9,-0.27945,-0.16749,0.39219
1,0.00913,272.20529,10,-0.18849,-0.06219,0.3178
1,0.00913,272.20529,11,-0.0829,-0.0715,0.22915
1,0.00913,272.20529,12,-0.06873,-0.06025,0.31117
1,0.00913,272.20529,13,-0.02246,-0.0451,0.15796
1,0.00913,272.20529,14,0.07361,0.10569,0.12185
1,0.00913,272.20529,15,0.00865,0.13779,0.09998
1,0.00913,272.20529,16,0.14225,0.17058,0.16048
1,0.00913,272.20529,17,0.16944,0.25925,0.13505
1,0.00913,272.20529,18,0.1755,0.28419,0.09937
1,0.00913,272.20529,19,0.20891,0.30755,0.13046
1,0.00913,272.20529,20,0.2357,0.31556,0.11691
1,0.00913,272.20529,21,0.27829,0.37031,0.09955
1,0.00913,272.20529,22,0.24175,0.32176,0.09998
1,0.00913,272.20529,23,0.29069,0.35692,0.08988
1,0.00913,272.20529,24,0.35401,0.38999,0.15876
1,0.00913,272.20529,25,0.39289,0.37269,0.14488
1,0.00913,272.20529,26,0.37859,0.39978,0.1019
1,0.00913,272.20529,27,0.39127,0.34342,0.08124
1,0.00913,272.20529,28,0.3939,0.33253,0.11042
1,0.00913,272.20529,29,0.39654,0.34179,0.19245
2,0.0802,275.45933,1,-0.10137,-0.38942,0.10377
2,0.0802,275.45933,2,-0.25817,-0.38367,0.10123
2,0.0802,275.45933,3,-0.40007,-0.40521,0.08293
2,0.0802,275.45933,4,-0.38806,-0.27697,0.16931
2,0.0802,275.45933,5,-0.34834,-0.31269,0.22287
2,0.0802,275.45933,6,-0.39256,-0.32124,0.24256
2,0.0802,275.45933,7,-0.40375,-0.20546,0.24449
2,0.0802,275.45933,8,-0.33522,-0.17977,0.37289
2,0.0802,275.45933,9,-0.27945,-0.16736,0.39074
2,0.0802,275.45933,10,-0.1885,-0.06206,0.31635
2,0.0802,275.45933,11,-0.08291,-0.07137,0.22771
2,0.0802,275.45933,12,-0.06874,-0.06012,0.30974
2,0.0802,275.45933,13,-0.02246,-0.04497,0.15654
2,0.0802,275.45933,14,0.0736,0.10582,0.12044
2,0.0802,275.45933,15,0.00793,0.13793,0.09999
2,0.0802,275.45933,16,0.14144,0.17072,0.16048
2,0.0802,275.45933,17,0.16864,0.25939,0.13505
2,0.0802,275.45933,18,0.1747,0.28433,0.09953
2,0.0802,275.45933,19,0.20813,0.30769,0.13192
2,0.0802,275.45933,20,0.23492,0.31571,0.11837
2,0.0802,275.45933,21,0.27752,0.37046,0.101
2,0.0802,275.45933,22,0.24099,0.32191,0.09999
2,0.0802,275.45933,23,0.28995,0.35706,0.08988
2,0.0802,275.45933,24,0.3533,0.38993,0.1588
2,0.0802,275.45933,25,0.39223,0.37298,0.1447
2,0.0802,275.45933,26,0.37795,0.39978,0.1018
2,0.0802,275.45933,27,0.39127,0.34339,0.08192
2,0.0802,275.45933,28,0.34342,0.38288,0.0768
2,0.0802,275.45933,29,0.40643,0.39692,0.14065
3,0.0802,275.45933,1,-0.10137,-0.38942,0.10377
3,0.0802,275.45933,2,-0.25817,-0.38367,0.10123
3,0.0802,275.45933,3,-0.40007,-0.40521,0.08293
3,0.0802,275.45933,4,-0.38806,-0.27697,0.16931
3,0.0802,275.45933,5,-0.34834,-0.31269,0.22287
3,0.0802,275.45933,6,-0.39256,-0.32124,0.24256
3,0.0802,275.45933,7,-0.40375,-0.20546,0.24449
3,0.0802,275.45933,8,-0.33522,-0.17977,0.37289
3,0.0802,275.45933,9,-0.27945,-0.16736,0.39074
3,0.0802,275.45933,10,-0.1885,-0.06206,0.31635
3,0.0802,275.45933,11,-0.08291,-0.07137,0.22771
3,0.0802,275.45933,12,-0.06874,-0.06012,0.30974
3,0.0802,275.45933,13,-0.02246,-0.04497,0.15654
3,0.0802,275.45933,14,0.0736,0.10582,0.12044
3,0.0802,275.45933,15,0.00793,0.13793,0.09999
3,0.0802,275.45933,16,0.14144,0.17072,0.16048
3,0.0802,275.45933,17,0.16864,0.25939,0.13505
3,0.0802,275.45933,18,0.1747,0.28433,0.09953
3,0.0802,275.45933,19,0.20813,0.30769,0.13192
3,0.0802,275.45933,20,0.23492,0.31571,0.11837
3,0.0802,275.45933,21,0.27752,0.37046,0.101
3,0.0802,275.45933,22,0.24099,0.32191,0.09999
3,0.0802,275.45933,23,0.28995,0.35706,0.08988
3,0.0802,275.45933,24,0.3533,0.38993,0.1588
3,0.0802,275.45933,25,0.39223,0.37298,0.1447
3,0.0802,275.45933,26,0.37795,0.39978,0.1018
3,0.0802,275.45933,27,0.39127,0.34339,0.08192
3,0.0802,275.45933,28,0.34342,0.38288,0.0768
3,0.0802,275.45933,29,0.40643,0.39692,0.14065
4,0.49114,278.83126,1,-0.10078,-0.38639,0.10424
4,0.49114,278.83126,2,-0.24703,-0.36817,0.13511
4,0.49114,278.83126,3,-0.40007,-0.40521,0.08834
4,0.49114,278.83126,4,-0.35417,-0.27786,0.17322
4,0.49114,278.83126,5,-0.31463,-0.31362,0.22673
4,0.49114,278.83126,6,-0.35902,-0.3222,0.24639
4,0.49114,278.83126,7,-0.38717,-0.20606,0.24411
4,0.49114,278.83126,8,-0.31872,-0.18039,0.37252
4,0.49114,278.83126,9,-0.26303,-0.16799,0.39037
4,0.49114,278.83126,10,-0.17217,-0.06271,0.316
4,0.49114,278.83126,11,-0.06667,-0.07203,0.22738
4,0.49114,278.83126,12,-0.05259,-0.06079,0.30942
4,0.49114,278.83126,13,-0.00642,-0.04565,0.15625
4,0.49114,278.83126,14,0.08955,0.10513,0.12017
4,0.49114,278.83126,15,0.0171,0.13819,0.114
4,0.49114,278.83126,16,0.14978,0.17119,0.17031
4,0.49114,278.83126,17,0.17695,0.25985,0.14484
4,0.49114,278.83126,18,0.18301,0.28485,0.10448
4,0.49114,278.83126,19,0.21656,0.30863,0.10122
4,0.49114,278.83126,20,0.24276,0.31577,0.11024
4,0.49114,278.83126,21,0.28526,0.37042,0.10051
4,0.49114,278.83126,22,0.24865,0.32189,0.1117
4,0.49114,278.83126,23,0.29767,0.35735,0.09317
4,0.49114,278.83126,24,0.36055,0.39001,0.15952
4,0.49114,278.83126,25,0.38273,0.37369,0.11115
4,0.49114,278.83126,26,0.39001,0.40001,0.09513
4,0.49114,278.83126,27,0.38045,0.40967,0.09279
4,0.49114,278.83126,28,0.39494,0.38768,0.08549
4,0.49114,278.83126,29,0.37728,0.39362,0.09798
5,0.49114,278.83126,1,-0.10078,-0.38639,0.10424
5,0.49114,278.83126,2,-0.24703,-0.36817,0.13511
5,0.49114,278.83126,3,-0.40007,-0.40521,0.08834
5,0.49114,278.83126,4,-0.35417,-0.27786,0.17322
5,0.49114,278.83126,5,-0.31463,-0.31362,0.22673
5,0.49114,278.83126,6,-0.35902,-0.3222,0.24639
5,0.49114,278.83126,7,-0.38717,-0.20606,0.24411
5,0.49114,278.83126,8,-0.31872,-0.18039,0.37252
5,0.49114,278.83126,9,-0.26303,-0.16799,0.39037
5,0.49114,278.83126,10,-0.17217,-0.06271,0.316
5,0.49114,278.83126,11,-0.06667,-0.07203,0.22738
5,0.49114,278.83126,12,-0.05259,-0.06079,0.30942
5,0.49114,278.83126,13,-0.00642,-0.04565,0.15625
5,0.49114,278.83126,14,0.08955,0.10513,0.12017
5,0.49114,278.83126,15,0.0171,0.13819,0.114
5,0.49114,278.83126,16,0.14978,0.17119,0.17031
5,0.49114,278.83126,17,0.17695,0.25985,0.14484
5,0.49114,278.83126,18,0.18301,0.28485,0.10448
5,0.49114,278.83126,19,0.21656,0.30863,0.10122
5,0.49114,278.83126,20,0.24276,0.31577,0.11024
