particle,elasticity,weight,frame,x,y,z
1,0.75347,226.47825,1,-0.34725,0.07295,0.1974
1,0.75347,226.47825,2,-0.29754,-0.10921,0.12889
1,0.75347,226.47825,3,-0.26863,-0.20962,0.19885
1,0.75347,226.47825,4,-0.13432,-0.36451,0.15688
1,0.75347,226.47825,5,-0.01675,-0.36075,0.21684
1,0.75347,226.47825,6,0.15417,-0.40494,0.26148
1,0.75347,226.47825,7,0.31046,-0.32064,0.28253
1,0.75347,226.47825,8,0.38384,-0.35609,0.29335
1,0.75347,226.47825,9,0.36398,-0.24469,0.35251
1,0.75347,226.47825,10,0.39049,-0.19622,0.33562
1,0.75347,226.47825,11,0.39004,-0.14148,0.23227
1,0.75347,226.47825,12,0.32037,0.01197,0.2252
1,0.75347,226.47825,13,0.23228,0.02804,0.13261
1,0.75347,226.47825,14,0.1872,0.00325,0.13493
1,0.75347,226.47825,15,0.05268,0.06228,0.13323
1,0.75347,226.47825,16,-0.00053,0.12931,0.09506
1,0.75347,226.47825,17,-0.08821,0.24448,0.11689
1,0.75347,226.47825,18,-0.10997,0.25762,0.10914
1,0.75347,226.47825,19,-0.24183,0.3398,0.12902
1,0.75347,226.47825,20,-0.30418,0.32588,0.18949
1,0.75347,226.47825,21,-0.37704,0.32938,0.18152
1,0.75347,226.47825,22,-0.34476,0.3854,0.13868
1,0.75347,226.47825,23,-0.34063,0.40108,0.12719
1,0.75347,226.47825,24,-0.32696,0.40498,0.10487
2,0.40419,227.9255,1,-0.34725,0.07295,0.1974
2,0.40419,227.9255,2,-0.34013,-0.11714,0.11577
2,0.40419,227.9255,3,-0.3181,-0.22321,0.17305
2,0.40419,227.9255,4,-0.18316,-0.37812,0.13138
2,0.40419,227.9255,5,-0.05403,-0.37253,0.19509
2,0.40419,227.9255,6,0.11874,-0.40492,0.24189
2,0.40419,227.9255,7,0.2755,-0.32056,0.26311
2,0.40419,227.9255,8,0.34931,-0.35596,0.27409
2,0.40419,227.9255,9,0.3844,-0.24976,0.33123
2,0.40419,227.9255,10,0.40802,-0.20208,0.32007
2,0.40419,227.9255,11,0.40745,-0.14728,0.21678
2,0.40419,227.9255,12,0.33767,0.00623,0.20977
2,0.40419,227.9255,13,0.24947,0.02234,0.11725
2,0.40419,227.9255,14,0.20429,-0.00239,0.11964
2,0.40419,227.9255,15,0.06968,0.05666,0.11802
2,0.40419,227.9255,16,0.01913,0.11932,0.10323
2,0.40419,227.9255,17,-0.08055,0.24314,0.08768
2,0.40419,227.9255,18,-0.10214,0.25609,0.0906
2,0.40419,227.9255,19,-0.23396,0.33819,0.11356
2,0.40419,227.9255,20,-0.3586,0.2965,0.15855
2,0.40419,227.9255,21,-0.38232,0.34744,0.18066
2,0.40419,227.9255,22,-0.39644,0.38216,0.13016
2,0.40419,227.9255,23,-0.42003,0.38993,0.18796
2,0.40419,227.9255,24,-0.36144,0.41223,0.12124
3,0.62157,229.12515,1,-0.34725,0.07295,0.1974
3,0.62157,229.12515,2,-0.31299,-0.11103,0.12334
3,0.62157,229.12515,3,-0.28589,-0.21374,0.18649
3,0.62157,229.12515,4,-0.15133,-0.36866,0.14468
3,0.62157,229.12515,5,-0.02887,-0.36573,0.20617
3,0.62157,229.12515,6,0.14218,-0.40493,0.25223
3,0.62157,229.12515,7,0.29864,-0.32061,0.27337
3,0.62157,229.12515,8,0.37218,-0.35605,0.28427
3,0.62157,229.12515,9,0.36842,-0.2454,0.34412
3,0.62157,229.12515,10,0.40765,-0.19751,0.32778
3,0.62157,229.12515,11,0.40709,-0.14274,0.22446
3,0.62157,229.12515,12,0.33731,0.01074,0.21742
3,0.62157,229.12515,13,0.24911,0.02683,0.12486
3,0.62157,229.12515,14,0.20393,0.00207,0.12721
3,0.62157,229.12515,15,0.06931,0.06112,0.12554
3,0.62157,229.12515,16,0.01779,0.12563,0.1003
3,0.62157,229.12515,17,-0.07731,0.24467,0.09533
3,0.62157,229.12515,18,-0.09885,0.2575,0.0906
3,0.62157,229.12515,19,-0.23066,0.33957,0.11356
3,0.62157,229.12515,20,-0.35532,0.29788,0.15855
3,0.62157,229.12515,21,-0.37905,0.34881,0.18066
3,0.62157,229.12515,22,-0.39409,0.38318,0.1294
3,0.62157,229.12515,23,-0.3666,0.39001,0.14236
3,0.62157,229.12515,24,-0.40812,0.35177,0.10683
4,0.40419,227.9255,1,-0.34725,0.07295,0.1974
4,0.40419,227.9255,2,-0.34013,-0.11714,0.11577
4,0.40419,227.9255,3,-0.3181,-0.22321,0.17305
4,0.40419,227.9255,4,-0.18316,-0.37812,0.13138
4,0.40419,227.9255,5,-0.05403,-0.37253,0.19509
4,0.40419,227.9255,6,0.11874,-0.40492,0.24189
4,0.40419,227.9255,7,0.2755,-0.32056,0.26311
4,0.40419,227.9255,8,0.34931,-0.35596,0.27409
4,0.40419,227.9255,9,0.3844,-0.24976,0.33123
4,0.40419,227.9255,10,0.40802,-0.20208,0.32007
4,0.40419,227.9255,11,0.40745,-0.14728,0.21678
4,0.40419,227.9255,12,0.33767,0.00623,0.20977
4,0.40419,227.9255,13,0.24947,0.02234,0.11725
4,0.40419,227.9255,14,0.20429,-0.00239,0.11964
4,0.40419,227.9255,15,0.06968,0.05666,0.11802
4,0.40419,227.9255,16,0.01913,0.11932,0.10323
4,0.40419,227.9255,17,-0.08055,0.24314,0.08768
4,0.40419,227.9255,18,-0.10214,0.25609,0.0906
4,0.40419,227.9255,19,-0.23396,0.33819,0.11356
4,0.40419,227.9255,20,-0.3586,0.2965,0.15855
4,0.40419,227.9255,21,-0.38232,0.34744,0.18066
4,0.40419,227.9255,22,-0.39644,0.38216,0.13016
4,0.40419,227.9255,23,-0.42003,0.38993,0.18796
4,0.40419,227.9255,24,-0.36144,0.41223,0.12124
5,0.62157,229.12515,1,-0.34725,0.07295,0.1974
5,0.62157,229.12515,2,-0.31299,-0.11103,0.12334
5,0.62157,229.12515,3,-0.28589,-0.21374,0.18649
5,0.62157,229.12515,4,-0.15133,-0.36866,0.14468
5,0.62157,229.12515,5,-0.02887,-0.36573,0.20617
5,0.62157,229.12515,6,0.14218,-0.40493,0.25223
5,0.62157,229.12515,7,0.29864,-0.32061,0.27337
5,0.62157,229.12515,8,0.37218,-0.35605,0.28427
5,0.62157,229.12515,9,0.36842,-0.2454,0.34412
5,0.62157,229.12515,10,0.40765,-0.19751,0.32778
5,0.62157,229.12515,11,0.40709,-0.14274,0.22446
5,0.62157,229.12515,12,0.33731,0.01074,0.21742
5,0.62157,229.12515,13,0.24911,0.02683,0.12486
5,0.62157,229.12515,14,0.20393,0.00207,0.12721
5,0.62157,229.12515,15,0.06931,0.06112,0.12554
5,0.62157,229.12515,16,0.01779,0.12563,0.1003
5,0.62157,229.12515,17,-0.07731,0.24467,0.09533
5,0.62157,229.12515,18,-0.09885,0.2575,0.0906
5,0.62157,229.12515,19,-0.23066,0.33957,0.11356
5,0.62157,229.12515,20,-0.35532,0.29788,0.15855
5,0.62157,229.12515,21,-0.37905,0.34881,0.18066
5,0.62157,229.12515,22,-0.39409,0.38318,0.1294
5,0.62157,229.12515,23,-0.3666,0.39001,0.14236
5,0.62157,229.12515,24,-0.40812,0.35177,0.10683
6,0.40419,227.9255,1,-0.34725,0.07295,0.1974
6,0.40419,227.9255,2,-0.34013,-0.11714,0.11577
6,0.40419,227.9255,3,-0.3181,-0.22321,0.17305
6,0.40419,227.9255,4,-0.18316,-0.37812,0.13138
6,0.40419,227.9255,5,-0.05403,-0.37253,0.19509
6,0.40419,227.9255,6,0.11874,-0.40492,0.24189
6,0.40419,227.9255,7,0.2755,-0.32056,0.26311
6,0.40419,227.9255,8,0.34931,-0.35596,0.27409
6,0.40419,227.9255,9,0.3844,-0.24976,0.33123
6,0.40419,227.9255,10,0.40802,-0.20208,0.32007
6,0.40419,227.9255,11,0.40745,-0.14728,0.21678
6,0.40419,227.9255,12,0.33767,0.00623,0.20977
6,0.40419,227.9255,13,0.24947,0.02234,0.11725
6,0.40419,227.9255,14,0.20429,-0.00239,0.11964
6,0.40419,227.9255,15,0.06968,0.05666,0.11802
6,0.40419,227.9255,16,0.01913,0.11932,0.10323
6,0.40419,227.9255,17,-0.08055,0.24314,0.08768
6,0.40419,227.9255,18,-0.10214,0.25609,0.0906
6,0.40419,227.9255,19,-0.23396,0.33819,0.11356
6,0.40419,227.9255,20,-0.3586,0.2965,0.15855
6,0.40419,227.9255,21,-0.38232,0.34744,0.18066
6,0.40419,227.9255,22,-0.39644,0.38216,0.13016
6,0.40419,227.9255,23,-0.42003,0.38993,0.18796
6,0.40419,227.9255,24,-0.36144,0.41223,0.12124
7,0.62157,229.12515,1,-0.34725,0.07295,0.1974
7,0.62157,229.12515,2,-0.31299,-0.11103,0.12334
7,0.62157,229.12515,3,-0.28589,-0.21374,0.18649
7,0.62157,229.12515,4,-0.15133,-0.36866,0.14468
7,0.62157,229.12515,5,-0.02887,-0.36573,0.20617
7,0.62157,229.12515,6,0.14218,-0.40493,0.25223
7,0.62157,229.12515,7,0.29864,-0.32061,0.27337
7,0.62157,229.12515,8,0.37218,-0.35605,0.28427
7,0.62157,229.12515,9,0.36842,-0.2454,0.34412
7,0.62157,229.12515,10,0.40765,-0.19751,0.32778
7,0.62157,229.12515,11,0.40709,-0.14274,0.22446
7,0.62157,229.12515,12,0.33731,0.01074,0.21742
7,0.62157,229.12515,13,0.24911,0.02683,0.12486
7,0.62157,229.12515,14,0.20393,0.00207,0.12721
7,0.62157,229.12515,15,0.06931,0.06112,0.12554
7,0.62157,229.12515,16,0.01779,0.12563,0.1003
7,0.62157,229.12515,17,-0.07731,0.24467,0.09533
7,0.62157,229.12515,18,-0.09885,0.2575,0.0906
7,0.62157,229.12515,19,-0.23066,0.33957,0.11356
7,0.62157,229.12515,20,-0.35532,0.29788,0.15855
7,0.62157,229.12515,21,-0.37905,0.34881,0.18066
7,0.62157,229.12515,22,-0.39409,0.38318,0.1294
7,0.62157,229.12515,23,-0.3666,0.39001,0.14236
7,0.62157,229.12515,24,-0.40812,0.35177,0.10683
8,0.62157,229.12515,1,-0.34725,0.07295,0.1974
8,0.62157,229.12515,2,-0.31299,-0.11103,0.12334
8,0.62157,229.12515,3,-0.28589,-0.21374,0.18649
8,0.62157,229.12515,4,-0.15133,-0.36866,0.14468
8,0.62157,229.12515,5,-0.02887,-0.36573,0.20617
8,0.62157,229.12515,6,0.14218,-0.40493,0.25223
8,0.62157,229.12515,7,0.29864,-0.32061,0.27337
8,0.62157,229.12515,8,0.37218,-0.35605,0.28427
8,0.62157,229.12515,9,0.36842,-0.2454,0.34412
8,0.62157,229.12515,10,0.40765,-0.19751,0.32778
8,0.62157,229.12515,11,0.40709,-0.14274,0.22446
8,0.62157,229.12515,12,0.33731,0.01074,0.21742
8,0.62157,229.12515,13,0.24911,0.02683,0.12486
8,0.62157,229.12515,14,0.20393,0.00207,0.12721
8,0.62157,229.12515,15,0.06931,0.06112,0.12554
8,0.62157,229.12515,16,0.01779,0.12563,0.1003
8,0.62157,229.12515,17,-0.07731,0.24467,0.09533
8,0.62157,229.12515,18,-0.09885,0.2575,0.0906
8,0.62157,229.12515,19,-0.23066,0.33957,0.11356
8,0.62157,229.12515,20,-0.35532,0.29788,0.15855
8,0.62157,229.12515,21,-0.37905,0.34881,0.18066
8,0.62157,229.12515,22,-0.39409,0.38318,0.1294
8,0.62157,229.12515,23,-0.3666,0.39001,0.14236
8,0.62157,229.12515,24,-0.40812,0.35177,0.10683
9,0.62157,229.12515,1,-0.34725,0.07295,0.1974
9,0.62157,229.12515,2,-0.31299,-0.11103,0.12334
9,0.62157,229.12515,3,-0.28589,-0.21374,0.18649
9,0.62157,229.12515,4,-0.15133,-0.36866,0.14468
9,0.62157,229.12515,5,-0.02887,-0.36573,0.20617
9,0.62157,229.12515,6,0.14218,-0.40493,0.25223
9,0.62157,229.12515,7,0.29864,-0.32061,0.27337
9,0.62157,229.12515,8,0.37218,-0.35605,0.28427
9,0.62157,229.12515,9,0.36842,-0.2454,0.34412
9,0.62157,229.12515,10,0.40765,-0.19751,0.32778
9,0.62157,229.12515,11,0.40709,-0.14274,0.22446
9,0.62157,229.12515,12,0.33731,0.01074,0.21742
9,0.62157,229.12515,13,0.24911,0.02683,0.12486
9,0.62157,229.12515,14,0.20393,0.00207,0.12721
9,0.62157,229.12515,15,0.06931,0.06112,0.12554
9,0.62157,229.12515,16,0.01779,0.12563,0.1003
9,0.62157,229.12515,17,-0.07731,0.24467,0.09533
9,0.62157,229.12515,18,-0.09885,0.2575,0.0906
9,0.62157,229.12515,19,-0.23066,0.33957,0.11356
9,0.62157,229.12515,20,-0.35532,0.29788,0.15855
9,0.62157,229.12515,21,-0.37905,0.34881,0.18066
9,0.62157,229.12515,22,-0.39409,0.38318,0.1294
9,0.62157,229.12515,23,-0.3666,0.39001,0.14236
9,0.62157,229.12515,24,-0.40812,0.35177,0.10683
10,0.40419,227.9255,1,-0.34725,0.07295,0.1974
10,0.40419,227.9255,2,-0.34013,-0.11714,0.11577
10,0.40419,227.9255,3,-0.3181,-0.22321,0.17305
10,0.40419,227.9255,4,-0.18316,-0.37812,0.13138
10,0.40419,227.9255,5,-0.05403,-0.37253,0.19509
10,0.40419,227.9255,6,0.11874,-0.40492,0.24189
10,0.40419,227.9255,7,0.2755,-0.32056,0.26311
10,0.40419,227.9255,8,0.34931,-0.35596,0.27409
10,0.40419,227.9255,9,0.3844,-0.24976,0.33123
10,0.40419,227.9255,10,0.40802,-0.20208,0.32007
10,0.40419,227.9255,11,0.40745,-0.14728,0.21678
10,0.40419,227.9255,12,0.33767,0.00623,0.20977
10,0.40419,227.9255,13,0.24947,0.02234,0.11725
10,0.40419,227.9255,14,0.20429,-0.00239,0.11964
10,0.40419,227.9255,15,0.06968,0.05666,0.11802
10,0.40419,227.9255,16,0.01913,0.11932,0.10323
10,0.40419,227.9255,17,-0.08055,0.24314,0.08768
10,0.40419,227.9255,18,-0.10214,0.25609,0.0906
10,0.40419,227.9255,19,-0.23396,0.33819,0.11356
10,0.40419,227.9255,20,-0.3586,0.2965,0.15855
10,0.40419,227.9255,21,-0.38232,0.34744,0.18066
10,0.40419,227.9255,22,-0.39644,0.38216,0.13016
10,0.40419,227.9255,23,-0.42003,0.38993,0.18796
10,0.40419,227.9255,24,-0.36144,0.41223,0.12124
11,0.62157,229.12515,1,-0.34725,0.07295,0.1974
11,0.62157,229.12515,2,-0.31299,-0.11103,0.12334
