particle,elasticity,weight,frame,x,y,z
1,0.82827,408.64273,1,-0.32903,-0.28429,0.49585
1,0.82827,408.64273,2,-0.35199,-0.16931,0.29728
1,0.82827,408.64273,3,-0.27953,-0.03355,0.14367
1,0.82827,408.64273,4,-0.29941,0.00102,0.14963
1,0.82827,408.64273,5,-0.24463,-0.05527,0.15561
1,0.82827,408.64273,6,-0.12624,0.06749,0.23886
1,0.82827,408.64273,7,-0.04905,0.07699,0.30192
1,0.82827,408.64273,8,-0.08713,0.18543,0.40569
1,0.82827,408.64273,9,-0.01983,0.13194,0.42398
1,0.82827,408.64273,10,0.06724,0.24324,0.534
1,0.82827,408.64273,11,0.09171,0.24791,0.49479
1,0.82827,408.64273,12,0.16218,0.28735,0.58933
1,0.82827,408.64273,13,0.25627,0.24872,0.62328
1,0.82827,408.64273,14,0.29945,0.2465,0.62385
1,0.82827,408.64273,15,0.35583,0.26311,0.62891
1,0.82827,408.64273,16,0.36479,0.38676,0.61245
1,0.82827,408.64273,17,0.38228,0.33284,0.53766
1,0.82827,408.64273,18,0.34512,0.30985,0.52895
1,0.82827,408.64273,19,0.32123,0.36947,0.51395
1,0.82827,408.64273,20,0.26594,0.35172,0.47883
1,0.82827,408.64273,21,0.24669,0.31781,0.44441
1,0.82827,408.64273,22,0.26869,0.35734,0.37633
1,0.82827,408.64273,23,0.21101,0.31903,0.26992
1,0.82827,408.64273,24,0.09644,0.3791,0.26608
1,0.82827,408.64273,25,-0.00554,0.39971,0.22801
1,0.82827,408.64273,26,0.05474,0.35582,0.11939
1,0.82827,408.64273,27,-0.00813,0.36403,0.12218
1,0.82827,408.64273,28,0.02309,0.35725,0.18292
1,0.82827,408.64273,29,-0.06348,0.30213,0.18104
1,0.82827,408.64273,30,-0.15032,0.33938,0.18162
1,0.82827,408.64273,31,-0.23123,0.25492,0.16128
1,0.82827,408.64273,32,-0.2108,0.25592,0.16282
1,0.82827,408.64273,33,-0.23889,0.2716,0.11982
1,0.82827,408.64273,34,-0.379,0.23516,0.10536
1,0.82827,408.64273,35,-0.34592,0.23924,0.09391
1,0.82827,408.64273,36,-0.37913,0.22364,0.0978
