particle,elasticity,weight,frame,x,y,z
1,0.72606,107.06014,1,-0.13075,-0.34275,0.20469
1,0.72606,107.06014,2,-0.00942,-0.38858,0.25117
1,0.72606,107.06014,3,0.05535,-0.40117,0.25953
1,0.72606,107.06014,4,0.11071,-0.23307,0.28527
1,0.72606,107.06014,5,0.29541,-0.27638,0.21588
1,0.72606,107.06014,6,0.27132,-0.08799,0.23127
1,0.72606,107.06014,7,0.34439,-0.00153,0.27378
1,0.72606,107.06014,8,0.3681,0.06149,0.22339
1,0.72606,107.06014,9,0.3486,0.09086,0.13886
1,0.72606,107.06014,10,0.38164,0.16494,0.10305
1,0.72606,107.06014,11,0.32298,0.22381,0.04957
1,0.72606,107.06014,12,0.24134,0.21105,0.15343
2,0.72323,112.62849,1,-0.13075,-0.34294,0.20469
2,0.72323,112.62849,2,-0.00942,-0.38879,0.25117
2,0.72323,112.62849,3,0.05535,-0.40138,0.25953
2,0.72323,112.62849,4,0.11072,-0.23327,0.28527
2,0.72323,112.62849,5,0.29541,-0.27659,0.21588
2,0.72323,112.62849,6,0.27132,-0.0882,0.23127
2,0.72323,112.62849,7,0.34439,-0.00174,0.27378
2,0.72323,112.62849,8,0.36819,0.06133,0.22339
2,0.72323,112.62849,9,0.34875,0.09072,0.13886
2,0.72323,112.62849,10,0.38178,0.1648,0.10304
2,0.72323,112.62849,11,0.35124,0.17914,0.09189
2,0.72323,112.62849,12,0.30176,0.21555,0.07688
3,0.72606,107.06014,1,-0.13075,-0.34275,0.20469
3,0.72606,107.06014,2,-0.00942,-0.38858,0.25117
3,0.72606,107.06014,3,0.05535,-0.40117,0.25953
3,0.72606,107.06014,4,0.11071,-0.23307,0.28527
3,0.72606,107.06014,5,0.29541,-0.27638,0.21588
3,0.72606,107.06014,6,0.27132,-0.08799,0.23127
3,0.72606,107.06014,7,0.34439,-0.00153,0.27378
3,0.72606,107.06014,8,0.3681,0.06149,0.22339
3,0.72606,107.06014,9,0.3486,0.09086,0.13886
3,0.72606,107.06014,10,0.38164,0.16494,0.10305
3,0.72606,107.06014,11,0.32298,0.22381,0.04957
3,0.72606,107.06014,12,0.24134,0.21105,0.15343
4,0.72323,112.62849,1,-0.13075,-0.34294,0.20469
4,0.72323,112.62849,2,-0.00942,-0.38879,0.25117
4,0.72323,112.62849,3,0.05535,-0.40138,0.25953
4,0.72323,112.62849,4,0.11072,-0.23327,0.28527
4,0.72323,112.62849,5,0.29541,-0.27659,0.21588
4,0.72323,112.62849,6,0.27132,-0.0882,0.23127
4,0.72323,112.62849,7,0.34439,-0.00174,0.27378
4,0.72323,112.62849,8,0.36819,0.06133,0.22339
4,0.72323,112.62849,9,0.34875,0.09072,0.13886
