particle,elasticity,weight,frame,x,y,z
1,0.01317,83.64031,1,-0.23228,0.38981,0.22254
1,0.01317,83.64031,2,-0.39545,0.34022,0.22534
1,0.01317,83.64031,3,-0.39836,0.38566,0.15299
1,0.01317,83.64031,4,-0.34524,0.24801,0.21971
1,0.01317,83.64031,5,-0.21679,0.16008,0.2329
1,0.01317,83.64031,6,-0.16893,0.1449,0.21353
1,0.01317,83.64031,7,-0.11602,0.04358,0.13103
1,0.01317,83.64031,8,0.0772,0.00466,0.12582
1,0.01317,83.64031,9,0.08701,-0.01301,0.13723
1,0.01317,83.64031,10,0.25903,-0.13334,0.0822
2,0.09936,89.10647,1,-0.23197,0.38857,0.22252
2,0.09936,89.10647,2,-0.39121,0.32938,0.22518
2,0.09936,89.10647,3,-0.39837,0.37601,0.15287
2,0.09936,89.10647,4,-0.34525,0.23841,0.2196
2,0.09936,89.10647,5,-0.2168,0.15053,0.23279
2,0.09936,89.10647,6,-0.16895,0.1354,0.21344
2,0.09936,89.10647,7,-0.11605,0.03414,0.13095
2,0.09936,89.10647,8,0.07717,-0.00471,0.12576
2,0.09936,89.10647,9,0.15113,-0.05345,0.09895
2,0.09936,89.10647,10,0.25825,-0.04663,0.07723
3,0.01317,83.64031,1,-0.23228,0.38981,0.22254
3,0.01317,83.64031,2,-0.39545,0.34022,0.22534
3,0.01317,83.64031,3,-0.39836,0.38566,0.15299
3,0.01317,83.64031,4,-0.34524,0.24801,0.21971
3,0.01317,83.64031,5,-0.21679,0.16008,0.2329
3,0.01317,83.64031,6,-0.16893,0.1449,0.21353
3,0.01317,83.64031,7,-0.11602,0.04358,0.13103
3,0.01317,83.64031,8,0.0772,0.00466,0.12582
3,0.01317,83.64031,9,0.08701,-0.01301,0.13723
3,0.01317,83.64031,10,0.25903,-0.13334,0.0822
4,0.01317,83.64031,1,-0.23228,0.38981,0.22254
4,0.01317,83.64031,2,-0.39545,0.34022,0.22534
4,0.01317,83.64031,3,-0.39836,0.38566,0.15299
4,0.01317,83.64031,4,-0.34524,0.24801,0.21971
4,0.01317,83.64031,5,-0.21679,0.16008,0.2329
