particle,elasticity,weight,frame,x,y,z
1,0.94222,34.65674,1,-0.14854,-0.27811,0.35419
1,0.94222,34.65674,2,-0.32761,-0.37864,0.15014
1,0.94222,34.65674,3,-0.37597,-0.34482,0.16813
1,0.94222,34.65674,4,-0.31362,-0.29622,0.34038
1,0.94222,34.65674,5,-0.38062,-0.3902,0.4566
2,0.60765,41.23751,1,-0.18937,-0.3891,0.27802
2,0.60765,41.23751,2,-0.33303,-0.3969,0.11142
2,0.60765,41.23751,3,-0.38644,-0.36097,0.11485
2,0.60765,41.23751,4,-0.35494,-0.34926,0.3315
2,0.60765,41.23751,5,-0.33572,-0.40695,0.35342
3,0.54982,40.73378,1,-0.18939,-0.38922,0.278
3,0.54982,40.73378,2,-0.33303,-0.3969,0.10931
3,0.54982,40.73378,3,-0.38646,-0.36096,0.10544
3,0.54982,40.73378,4,-0.35856,-0.34925,0.32484
3,0.54982,40.73378,5,-0.41404,-0.35551,0.35896
4,0.94222,34.65674,1,-0.14854,-0.27811,0.35419
4,0.94222,34.65674,2,-0.32761,-0.37864,0.15014
4,0.94222,34.65674,3,-0.37597,-0.34482,0.16813
4,0.94222,34.65674,4,-0.31362,-0.29622,0.34038
4,0.94222,34.65674,5,-0.38062,-0.3902,0.4566
5,0.94222,34.65674,1,-0.14854,-0.27811,0.35419
5,0.94222,34.65674,2,-0.32761,-0.37864,0.15014
5,0.94222,34.65674,3,-0.37597,-0.34482,0.16813
5,0.94222,34.65674,4,-0.31362,-0.29622,0.34038
5,0.94222,34.65674,5,-0.38062,-0.3902,0.4566
6,0.60765,41.23751,1,-0.18937,-0.3891,0.27802
6,0.60765,41.23751,2,-0.33303,-0.3969,0.11142
6,0.60765,41.23751,3,-0.38644,-0.36097,0.11485
6,0.60765,41.23751,4,-0.35494,-0.34926,0.3315
6,0.60765,41.23751,5,-0.33572,-0.40695,0.35342
7,0.60765,41.23751,1,-0.18937,-0.3891,0.27802
7,0.60765,41.23751,2,-0.33303,-0.3969,0.11142
7,0.60765,41.23751,3,-0.38644,-0.36097,0.11485
7,0.60765,41.23751,4,-0.35494,-0.34926,0.3315
7,0.60765,41.23751,5,-0.33572,-0.40695,0.35342
8,0.98747,32.33887,1,-0.14854,-0.27811,0.35419
8,0.98747,32.33887,2,-0.3276,-0.37864,0.15269
8,0.98747,32.33887,3,-0.37498,-0.34482,0.175
8,0.98747,32.33887,4,-0.31071,-0.29621,0.34573
8,0.98747,32.33887,5,-0.2023,-0.38416,0.29707
9,0.54982,40.73378,1,-0.18939,-0.38922,0.278
9,0.54982,40.73378,2,-0.33303,-0.3969,0.10931
9,0.54982,40.73378,3,-0.38646,-0.36096,0.10544
9,0.54982,40.73378,4,-0.35856,-0.34925,0.32484
9,0.54982,40.73378,5,-0.41404,-0.35551,0.35896
10,0.94222,34.65674,1,-0.14854,-0.27811,0.35419
10,0.94222,34.65674,2,-0.32761,-0.37864,0.15014
10,0.94222,34.65674,3,-0.37597,-0.34482,0.16813
10,0.94222,34.65674,4,-0.31362,-0.29622,0.34038
10,0.94222,34.65674,5,-0.38062,-0.3902,0.4566
11,0.60765,41.23751,1,-0.18937,-0.3891,0.27802
11,0.60765,41.23751,2,-0.33303,-0.3969,0.11142
11,0.60765,41.23751,3,-0.38644,-0.36097,0.11485
11,0.60765,41.23751,4,-0.35494,-0.34926,0.3315
11,0.60765,41.23751,5,-0.33572,-0.40695,0.35342
12,0.54982,40.73378,1,-0.18939,-0.38922,0.278
12,0.54982,40.73378,2,-0.33303,-0.3969,0.10931
12,0.54982,40.73378,3,-0.38646,-0.36096,0.10544
12,0.54982,40.73378,4,-0.35856,-0.34925,0.32484
12,0.54982,40.73378,5,-0.41404,-0.35551,0.35896
13,0.60765,41.23751,1,-0.18937,-0.3891,0.27802
13,0.60765,41.23751,2,-0.33303,-0.3969,0.11142
13,0.60765,41.23751,3,-0.38644,-0.36097,0.11485
13,0.60765,41.23751,4,-0.35494,-0.34926,0.3315
13,0.60765,41.23751,5,-0.33572,-0.40695,0.35342
14,0.94222,34.65674,1,-0.14854,-0.27811,0.35419
14,0.94222,34.65674,2,-0.32761,-0.37864,0.15014
14,0.94222,34.65674,3,-0.37597,-0.34482,0.16813
14,0.94222,34.65674,4,-0.31362,-0.29622,0.34038
14,0.94222,34.65674,5,-0.38062,-0.3902,0.4566
15,0.54982,40.73378,1,-0.18939,-0.38922,0.278
15,0.54982,40.73378,2,-0.33303,-0.3969,0.10931
15,0.54982,40.73378,3,-0.38646,-0.36096,0.10544
15,0.54982,40.73378,4,-0.35856,-0.34925,0.32484
15,0.54982,40.73378,5,-0.41404,-0.35551,0.35896
16,0.60765,41.23751,1,-0.18937,-0.3891,0.27802
16,0.60765,41.23751,2,-0.33303,-0.3969,0.11142
16,0.60765,41.23751,3,-0.38644,-0.36097,0.11485
16,0.60765,41.23751,4,-0.35494,-0.34926,0.3315
16,0.60765,41.23751,5,-0.33572,-0.40695,0.35342
17,0.60765,41.23751,1,-0.18937,-0.3891,0.27802
17,0.60765,41.23751,2,-0.33303,-0.3969,0.11142
17,0.60765,41.23751,3,-0.38644,-0.36097,0.11485
17,0.60765,41.23751,4,-0.35494,-0.34926,0.3315
17,0.60765,41.23751,5,-0.33572,-0.40695,0.35342
18,0.94222,34.65674,1,-0.14854,-0.27811,0.35419
18,0.94222,34.65674,2,-0.32761,-0.37864,0.15014
18,0.94222,34.65674,3,-0.37597,-0.34482,0.16813
18,0.94222,34.65674,4,-0.31362,-0.29622,0.34038
18,0.94222,34.65674,5,-0.38062,-0.3902,0.4566
19,0.54982,40.73378,1,-0.18939,-0.38922,0.278
19,0.54982,40.73378,2,-0.33303,-0.3969,0.10931
19,0.54982,40.73378,3,-0.38646,-0.36096,0.10544
19,0.54982,40.73378,4,-0.35856,-0.34925,0.32484
19,0.54982,40.73378,5,-0.41404,-0.35551,0.35896
20,0.94222,34.65674,1,-0.14854,-0.27811,0.35419
20,0.94222,34.65674,2,-0.32761,-0.37864,0.15014
20,0.94222,34.65674,3,-0.37597,-0.34482,0.16813
20,0.94222,34.65674,4,-0.31362,-0.29622,0.34038
20,0.94222,34.65674,5,-0.38062,-0.3902,0.4566
