particle,elasticity,weight,frame,x,y,z
1,0.09162,21.62804,1,-0.10135,-0.38933,0.10378
1,0.09162,21.62804,2,-0.25794,-0.38362,0.10218
2,0.47223,17.28042,1,-0.16657,-0.29061,0.10721
2,0.47223,17.28042,2,-0.31328,-0.39043,0.11576
3,0.75198,18.59566,1,-0.10504,-0.36311,0.13549
3,0.75198,18.59566,2,-0.23358,-0.34932,0.14484
4,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
4,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
5,0.47223,17.28042,1,-0.16657,-0.29061,0.10721
5,0.47223,17.28042,2,-0.31328,-0.39043,0.11576
6,0.34406,19.20233,1,-0.05346,-0.32385,0.10627
6,0.34406,19.20233,2,-0.2543,-0.38791,0.20198
7,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
7,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
8,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
8,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
9,0.09162,21.62804,1,-0.10135,-0.38933,0.10378
9,0.09162,21.62804,2,-0.25794,-0.38362,0.10218
10,0.09162,21.62804,1,-0.10135,-0.38933,0.10378
10,0.09162,21.62804,2,-0.25794,-0.38362,0.10218
11,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
11,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
12,0.36651,17.74136,1,-0.05334,-0.3238,0.10679
12,0.36651,17.74136,2,-0.17067,-0.38968,0.11548
13,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
13,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
14,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
14,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
15,0.75198,18.59566,1,-0.10504,-0.36311,0.13549
15,0.75198,18.59566,2,-0.23358,-0.34932,0.14484
16,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
16,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
17,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
17,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
18,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
18,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
19,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
19,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
20,0.38634,20.42082,1,-0.05324,-0.32374,0.10724
20,0.38634,20.42082,2,-0.29784,-0.39001,0.12116
