particle,elasticity,weight,frame,x,y,z
1,0.34124,67.13585,1,0.0444,-0.35957,0.38024
1,0.34124,67.13585,2,0.27171,-0.36542,0.41953
1,0.34124,67.13585,3,0.3654,-0.25627,0.40169
1,0.34124,67.13585,4,0.37819,-0.10473,0.37322
1,0.34124,67.13585,5,0.33073,-0.05202,0.41384
1,0.34124,67.13585,6,0.19409,0.04007,0.40632
1,0.34124,67.13585,7,0.12252,0.12732,0.36297
2,0.27878,61.51592,1,0.06739,-0.37885,0.36916
2,0.27878,61.51592,2,0.29463,-0.41533,0.35448
2,0.27878,61.51592,3,0.39707,-0.34023,0.40012
2,0.27878,61.51592,4,0.34584,-0.12864,0.3915
2,0.27878,61.51592,5,0.29886,0.01167,0.42485
2,0.27878,61.51592,6,0.26151,0.13737,0.44822
2,0.27878,61.51592,7,0.17116,0.14631,0.50687
3,0.34124,67.13585,1,0.0444,-0.35957,0.38024
3,0.34124,67.13585,2,0.27171,-0.36542,0.41953
3,0.34124,67.13585,3,0.3654,-0.25627,0.40169
3,0.34124,67.13585,4,0.37819,-0.10473,0.37322
3,0.34124,67.13585,5,0.33073,-0.05202,0.41384
3,0.34124,67.13585,6,0.19409,0.04007,0.40632
3,0.34124,67.13585,7,0.12252,0.12732,0.36297
4,0.34124,67.13585,1,0.0444,-0.35957,0.38024
4,0.34124,67.13585,2,0.27171,-0.36542,0.41953
4,0.34124,67.13585,3,0.3654,-0.25627,0.40169
4,0.34124,67.13585,4,0.37819,-0.10473,0.37322
4,0.34124,67.13585,5,0.33073,-0.05202,0.41384
4,0.34124,67.13585,6,0.19409,0.04007,0.40632
4,0.34124,67.13585,7,0.12252,0.12732,0.36297
5,0.60412,61.52745,1,0.06337,-0.35659,0.36813
5,0.60412,61.52745,2,0.28887,-0.37881,0.35248
5,0.60412,61.52745,3,0.38824,-0.30501,0.3982
5,0.60412,61.52745,4,0.31246,-0.10062,0.39008
5,0.60412,61.52745,5,0.41232,0.03183,0.44154
5,0.60412,61.52745,6,0.205,0.07633,0.36637
5,0.60412,61.52745,7,0.12597,0.23003,0.36369
6,0.34124,67.13585,1,0.0444,-0.35957,0.38024
6,0.34124,67.13585,2,0.27171,-0.36542,0.41953
6,0.34124,67.13585,3,0.3654,-0.25627,0.40169
6,0.34124,67.13585,4,0.37819,-0.10473,0.37322
6,0.34124,67.13585,5,0.33073,-0.05202,0.41384
6,0.34124,67.13585,6,0.19409,0.04007,0.40632
6,0.34124,67.13585,7,0.12252,0.12732,0.36297
7,0.26354,66.20115,1,0.04666,-0.36891,0.38085
7,0.26354,66.20115,2,0.27457,-0.37731,0.42031
7,0.26354,66.20115,3,0.37187,-0.26675,0.40231
7,0.26354,66.20115,4,0.38642,-0.11445,0.37378
7,0.26354,66.20115,5,0.33889,-0.06165,0.4144
7,0.26354,66.20115,6,0.31119,0.02416,0.47476
7,0.26354,66.20115,7,0.21677,0.07183,0.40725
8,0.27878,61.51592,1,0.06739,-0.37885,0.36916
8,0.27878,61.51592,2,0.29463,-0.41533,0.35448
8,0.27878,61.51592,3,0.39707,-0.34023,0.40012
8,0.27878,61.51592,4,0.34584,-0.12864,0.3915
8,0.27878,61.51592,5,0.29886,0.01167,0.42485
8,0.27878,61.51592,6,0.26151,0.13737,0.44822
8,0.27878,61.51592,7,0.17116,0.14631,0.50687
9,0.65223,54.76686,1,0.06336,-0.3533,0.36813
9,0.65223,54.76686,2,0.28884,-0.37148,0.35248
9,0.65223,54.76686,3,0.38757,-0.29801,0.39819
9,0.65223,54.76686,4,0.30692,-0.09553,0.39007
9,0.65223,54.76686,5,0.40685,0.03685,0.44152
9,0.65223,54.76686,6,0.19959,0.08127,0.36636
9,0.65223,54.76686,7,0.16044,0.14543,0.52577
10,0.20925,65.02442,1,0.04823,-0.37544,0.38128
10,0.20925,65.02442,2,0.27657,-0.38562,0.42085
10,0.20925,65.02442,3,0.37648,-0.27407,0.40275
10,0.20925,65.02442,4,0.3923,-0.12127,0.37417
10,0.20925,65.02442,5,0.34473,-0.06839,0.41479
10,0.20925,65.02442,6,0.33484,0.01128,0.40018
10,0.20925,65.02442,7,0.21771,0.0564,0.30459
11,0.34124,67.13585,1,0.0444,-0.35957,0.38024
11,0.34124,67.13585,2,0.27171,-0.36542,0.41953
11,0.34124,67.13585,3,0.3654,-0.25627,0.40169
11,0.34124,67.13585,4,0.37819,-0.10473,0.37322
11,0.34124,67.13585,5,0.33073,-0.05202,0.41384
11,0.34124,67.13585,6,0.19409,0.04007,0.40632
11,0.34124,67.13585,7,0.12252,0.12732,0.36297
12,0.34124,67.13585,1,0.0444,-0.35957,0.38024
12,0.34124,67.13585,2,0.27171,-0.36542,0.41953
