particle,elasticity,weight,frame,x,y,z
1,0.38958,125.61926,1,-0.00745,0.22848,0.25295
1,0.38958,125.61926,2,0.25995,0.11866,0.09971
1,0.38958,125.61926,3,0.39048,0.17094,0.14206
1,0.38958,125.61926,4,0.3646,0.10335,0.22105
1,0.38958,125.61926,5,0.41654,0.07396,0.28625
1,0.38958,125.61926,6,0.3506,-0.00945,0.431
1,0.38958,125.61926,7,0.21794,-0.03218,0.51597
1,0.38958,125.61926,8,0.19028,0.0046,0.66698
1,0.38958,125.61926,9,0.12364,-0.02625,0.70765
1,0.38958,125.61926,10,0.04243,-0.00052,0.80906
1,0.38958,125.61926,11,-0.00607,-0.06843,0.79139
1,0.38958,125.61926,12,0.02069,-0.05273,0.84589
1,0.38958,125.61926,13,-0.01144,-0.00662,0.8663
1,0.38958,125.61926,14,-0.09961,-0.04585,0.90265
2,0.37961,125.59958,1,-0.00745,0.22848,0.25295
2,0.37961,125.59958,2,0.25995,0.11866,0.09912
2,0.37961,125.59958,3,0.39079,0.17094,0.14046
2,0.37961,125.59958,4,0.3655,0.10335,0.2198
2,0.37961,125.59958,5,0.41654,0.07395,0.28504
2,0.37961,125.59958,6,0.3506,-0.00946,0.42981
2,0.37961,125.59958,7,0.21794,-0.03219,0.51478
2,0.37961,125.59958,8,0.19027,0.00458,0.66581
2,0.37961,125.59958,9,0.12363,-0.02626,0.70648
2,0.37961,125.59958,10,0.04242,-0.00054,0.80789
2,0.37961,125.59958,11,-0.00608,-0.06844,0.79023
2,0.37961,125.59958,12,0.02068,-0.05275,0.84473
2,0.37961,125.59958,13,-0.04906,-0.04262,0.84153
2,0.37961,125.59958,14,-0.14168,-0.04717,0.78357
3,0.2452,122.89255,1,-0.00745,0.22848,0.25295
3,0.2452,122.89255,2,0.25995,0.11866,0.09113
3,0.2452,122.89255,3,0.39489,0.17093,0.11893
3,0.2452,122.89255,4,0.37765,0.10331,0.20297
3,0.2452,122.89255,5,0.41653,0.07383,0.26876
3,0.2452,122.89255,6,0.35056,-0.0096,0.41365
3,0.2452,122.89255,7,0.21787,-0.03235,0.49872
3,0.2452,122.89255,8,0.19019,0.00442,0.64984
3,0.2452,122.89255,9,0.12354,-0.02643,0.69059
3,0.2452,122.89255,10,0.09779,-0.09969,0.71435
3,0.2452,122.89255,11,0.05823,-0.10408,0.80901
3,0.2452,122.89255,12,-0.04232,-0.08548,0.81635
3,0.2452,122.89255,13,-0.05081,-0.12888,0.81769
3,0.2452,122.89255,14,-0.16563,-0.09382,0.89994
4,0.37961,125.59958,1,-0.00745,0.22848,0.25295
4,0.37961,125.59958,2,0.25995,0.11866,0.09912
4,0.37961,125.59958,3,0.39079,0.17094,0.14046
4,0.37961,125.59958,4,0.3655,0.10335,0.2198
4,0.37961,125.59958,5,0.41654,0.07395,0.28504
4,0.37961,125.59958,6,0.3506,-0.00946,0.42981
4,0.37961,125.59958,7,0.21794,-0.03219,0.51478
4,0.37961,125.59958,8,0.19027,0.00458,0.66581
4,0.37961,125.59958,9,0.12363,-0.02626,0.70648
4,0.37961,125.59958,10,0.04242,-0.00054,0.80789
4,0.37961,125.59958,11,-0.00608,-0.06844,0.79023
4,0.37961,125.59958,12,0.02068,-0.05275,0.84473
4,0.37961,125.59958,13,-0.04906,-0.04262,0.84153
4,0.37961,125.59958,14,-0.14168,-0.04717,0.78357
5,0.38958,125.61926,1,-0.00745,0.22848,0.25295
5,0.38958,125.61926,2,0.25995,0.11866,0.09971
5,0.38958,125.61926,3,0.39048,0.17094,0.14206
5,0.38958,125.61926,4,0.3646,0.10335,0.22105
5,0.38958,125.61926,5,0.41654,0.07396,0.28625
5,0.38958,125.61926,6,0.3506,-0.00945,0.431
5,0.38958,125.61926,7,0.21794,-0.03218,0.51597
5,0.38958,125.61926,8,0.19028,0.0046,0.66698
5,0.38958,125.61926,9,0.12364,-0.02625,0.70765
5,0.38958,125.61926,10,0.04243,-0.00052,0.80906
5,0.38958,125.61926,11,-0.00607,-0.06843,0.79139
5,0.38958,125.61926,12,0.02069,-0.05273,0.84589
5,0.38958,125.61926,13,-0.01144,-0.00662,0.8663
5,0.38958,125.61926,14,-0.09961,-0.04585,0.90265
6,0.37609,118.00437,1,-0.00745,0.22848,0.25295
6,0.37609,118.00437,2,0.25995,0.11866,0.09891
6,0.37609,118.00437,3,0.3909,0.17094,0.1399
6,0.37609,118.00437,4,0.36582,0.10335,0.21936
6,0.37609,118.00437,5,0.41654,0.07395,0.28462
6,0.37609,118.00437,6,0.3506,-0.00947,0.42939
6,0.37609,118.00437,7,0.21794,-0.0322,0.51436
6,0.37609,118.00437,8,0.19027,0.00458,0.66539
6,0.37609,118.00437,9,0.14872,-0.06492,0.76028
6,0.37609,118.00437,10,0.14682,-0.05937,0.77517
6,0.37609,118.00437,11,0.11285,-0.00177,0.75687
6,0.37609,118.00437,12,0.09264,-0.03213,0.82296
6,0.37609,118.00437,13,-0.07206,-0.06627,0.75161
6,0.37609,118.00437,14,-0.02603,-0.05797,0.90852
7,0.35001,125.67529,1,-0.00745,0.22848,0.25295
7,0.35001,125.67529,2,0.25995,0.11866,0.09736
7,0.35001,125.67529,3,0.39169,0.17094,0.13572
7,0.35001,125.67529,4,0.36817,0.10334,0.2161
7,0.35001,125.67529,5,0.41654,0.07393,0.28147
7,0.35001,125.67529,6,0.35059,-0.00949,0.42626
7,0.35001,125.67529,7,0.21792,-0.03223,0.51126
7,0.35001,125.67529,8,0.19025,0.00455,0.6623
7,0.35001,125.67529,9,0.12361,-0.0263,0.70299
7,0.35001,125.67529,10,0.09786,-0.09956,0.7267
7,0.35001,125.67529,11,0.05831,-0.10395,0.8213
7,0.35001,125.67529,12,-0.04226,-0.08535,0.82858
7,0.35001,125.67529,13,-0.05076,-0.12877,0.82985
7,0.35001,125.67529,14,-0.09816,-0.1263,0.78506
8,0.2452,122.89255,1,-0.00745,0.22848,0.25295
8,0.2452,122.89255,2,0.25995,0.11866,0.09113
8,0.2452,122.89255,3,0.39489,0.17093,0.11893
8,0.2452,122.89255,4,0.37765,0.10331,0.20297
8,0.2452,122.89255,5,0.41653,0.07383,0.26876
8,0.2452,122.89255,6,0.35056,-0.0096,0.41365
8,0.2452,122.89255,7,0.21787,-0.03235,0.49872
8,0.2452,122.89255,8,0.19019,0.00442,0.64984
8,0.2452,122.89255,9,0.12354,-0.02643,0.69059
8,0.2452,122.89255,10,0.09779,-0.09969,0.71435
8,0.2452,122.89255,11,0.05823,-0.10408,0.80901
8,0.2452,122.89255,12,-0.04232,-0.08548,0.81635
8,0.2452,122.89255,13,-0.05081,-0.12888,0.81769
8,0.2452,122.89255,14,-0.16563,-0.09382,0.89994
9,0.38958,125.61926,1,-0.00745,0.22848,0.25295
9,0.38958,125.61926,2,0.25995,0.11866,0.09971
9,0.38958,125.61926,3,0.39048,0.17094,0.14206
9,0.38958,125.61926,4,0.3646,0.10335,0.22105
9,0.38958,125.61926,5,0.41654,0.07396,0.28625
9,0.38958,125.61926,6,0.3506,-0.00945,0.431
9,0.38958,125.61926,7,0.21794,-0.03218,0.51597
9,0.38958,125.61926,8,0.19028,0.0046,0.66698
9,0.38958,125.61926,9,0.12364,-0.02625,0.70765
9,0.38958,125.61926,10,0.04243,-0.00052,0.80906
9,0.38958,125.61926,11,-0.00607,-0.06843,0.79139
9,0.38958,125.61926,12,0.02069,-0.05273,0.84589
9,0.38958,125.61926,13,-0.01144,-0.00662,0.8663
9,0.38958,125.61926,14,-0.09961,-0.04585,0.90265
10,0.38958,125.61926,1,-0.00745,0.22848,0.25295
10,0.38958,125.61926,2,0.25995,0.11866,0.09971
10,0.38958,125.61926,3,0.39048,0.17094,0.14206
10,0.38958,125.61926,4,0.3646,0.10335,0.22105
10,0.38958,125.61926,5,0.41654,0.07396,0.28625
10,0.38958,125.61926,6,0.3506,-0.00945,0.431
10,0.38958,125.61926,7,0.21794,-0.03218,0.51597
10,0.38958,125.61926,8,0.19028,0.0046,0.66698
10,0.38958,125.61926,9,0.12364,-0.02625,0.70765
10,0.38958,125.61926,10,0.04243,-0.00052,0.80906
10,0.38958,125.61926,11,-0.00607,-0.06843,0.79139
10,0.38958,125.61926,12,0.02069,-0.05273,0.84589
10,0.38958,125.61926,13,-0.01144,-0.00662,0.8663
10,0.38958,125.61926,14,-0.09961,-0.04585,0.90265
11,0.30804,124.43516,1,-0.00745,0.22848,0.25295
11,0.30804,124.43516,2,0.25995,0.11866,0.09486
11,0.30804,124.43516,3,0.39297,0.17093,0.129
11,0.30804,124.43516,4,0.37196,0.10333,0.21085
11,0.30804,124.43516,5,0.41653,0.07389,0.27639
11,0.30804,124.43516,6,0.35058,-0.00954,0.42122
11,0.30804,124.43516,7,0.2179,-0.03228,0.50625
11,0.30804,124.43516,8,0.19022,0.00449,0.65732
11,0.30804,124.43516,9,0.12358,-0.02635,0.69804
11,0.30804,124.43516,10,0.09783,-0.09962,0.72177
11,0.30804,124.43516,11,0.05827,-0.10401,0.81639
11,0.30804,124.43516,12,-0.04229,-0.08541,0.8237
11,0.30804,124.43516,13,-0.05078,-0.12881,0.82499
11,0.30804,124.43516,14,-0.13914,-0.05903,0.7795
12,0.38958,125.61926,1,-0.00745,0.22848,0.25295
12,0.38958,125.61926,2,0.25995,0.11866,0.09971
12,0.38958,125.61926,3,0.39048,0.17094,0.14206
12,0.38958,125.61926,4,0.3646,0.10335,0.22105
12,0.38958,125.61926,5,0.41654,0.07396,0.28625
12,0.38958,125.61926,6,0.3506,-0.00945,0.431
12,0.38958,125.61926,7,0.21794,-0.03218,0.51597
12,0.38958,125.61926,8,0.19028,0.0046,0.66698
12,0.38958,125.61926,9,0.12364,-0.02625,0.70765
12,0.38958,125.61926,10,0.04243,-0.00052,0.80906
12,0.38958,125.61926,11,-0.00607,-0.06843,0.79139
12,0.38958,125.61926,12,0.02069,-0.05273,0.84589
12,0.38958,125.61926,13,-0.01144,-0.00662,0.8663
12,0.38958,125.61926,14,-0.09961,-0.04585,0.90265
13,0.37609,118.00437,1,-0.00745,0.22848,0.25295
13,0.37609,118.00437,2,0.25995,0.11866,0.09891
13,0.37609,118.00437,3,0.3909,0.17094,0.1399
13,0.37609,118.00437,4,0.36582,0.10335,0.21936
13,0.37609,118.00437,5,0.41654,0.07395,0.28462
13,0.37609,118.00437,6,0.3506,-0.00947,0.42939
13,0.37609,118.00437,7,0.21794,-0.0322,0.51436
13,0.37609,118.00437,8,0.19027,0.00458,0.66539
13,0.37609,118.00437,9,0.14872,-0.06492,0.76028
13,0.37609,118.00437,10,0.14682,-0.05937,0.77517
13,0.37609,118.00437,11,0.11285,-0.00177,0.75687
13,0.37609,118.00437,12,0.09264,-0.03213,0.82296
13,0.37609,118.00437,13,-0.07206,-0.06627,0.75161
13,0.37609,118.00437,14,-0.02603,-0.05797,0.90852
14,0.38958,125.61926,1,-0.00745,0.22848,0.25295
14,0.38958,125.61926,2,0.25995,0.11866,0.09971
14,0.38958,125.61926,3,0.39048,0.17094,0.14206
14,0.38958,125.61926,4,0.3646,0.10335,0.22105
14,0.38958,125.61926,5,0.41654,0.07396,0.28625
14,0.38958,125.61926,6,0.3506,-0.00945,0.431
14,0.38958,125.61926,7,0.21794,-0.03218,0.51597
14,0.38958,125.61926,8,0.19028,0.0046,0.66698
14,0.38958,125.61926,9,0.12364,-0.02625,0.70765
