particle,elasticity,weight,frame,x,y,z
1,0.36937,259.58314,1,0.35373,0.15704,0.69736
1,0.36937,259.58314,2,0.39882,-0.01153,0.82233
1,0.36937,259.58314,3,0.28153,-0.14533,0.86434
1,0.36937,259.58314,4,0.20323,-0.35312,0.88676
1,0.36937,259.58314,5,0.06576,-0.38396,0.75508
1,0.36937,259.58314,6,-0.09545,-0.40807,0.75645
1,0.36937,259.58314,7,-0.19541,-0.29744,0.61991
1,0.36937,259.58314,8,-0.29057,-0.24575,0.55492
1,0.36937,259.58314,9,-0.35971,-0.18713,0.45038
1,0.36937,259.58314,10,-0.37719,-0.15003,0.45127
1,0.36937,259.58314,11,-0.40256,-0.0803,0.32924
1,0.36937,259.58314,12,-0.34728,0.0495,0.23158
1,0.36937,259.58314,13,-0.30645,0.13017,0.14472
1,0.36937,259.58314,14,-0.33189,0.24696,0.10507
1,0.36937,259.58314,15,-0.24259,0.23729,0.07811
1,0.36937,259.58314,16,-0.17884,0.33114,0.07474
1,0.36937,259.58314,17,-0.13961,0.39152,0.15089
1,0.36937,259.58314,18,-0.04787,0.39001,0.21134
1,0.36937,259.58314,19,0.04141,0.39927,0.2107
1,0.36937,259.58314,20,0.0925,0.40877,0.27516
1,0.36937,259.58314,21,0.09231,0.3272,0.23307
1,0.36937,259.58314,22,0.1697,0.295,0.20848
1,0.36937,259.58314,23,0.22413,0.25925,0.31962
1,0.36937,259.58314,24,0.30039,0.21262,0.27945
1,0.36937,259.58314,25,0.39,0.11146,0.3183
1,0.36937,259.58314,26,0.37349,0.11913,0.27264
1,0.36937,259.58314,27,0.30137,-0.04256,0.1095
1,0.36937,259.58314,28,0.38035,-0.00291,0.10309
2,0.36937,259.58314,1,0.35373,0.15704,0.69736
2,0.36937,259.58314,2,0.39882,-0.01153,0.82233
2,0.36937,259.58314,3,0.28153,-0.14533,0.86434
2,0.36937,259.58314,4,0.20323,-0.35312,0.88676
2,0.36937,259.58314,5,0.06576,-0.38396,0.75508
2,0.36937,259.58314,6,-0.09545,-0.40807,0.75645
2,0.36937,259.58314,7,-0.19541,-0.29744,0.61991
2,0.36937,259.58314,8,-0.29057,-0.24575,0.55492
2,0.36937,259.58314,9,-0.35971,-0.18713,0.45038
2,0.36937,259.58314,10,-0.37719,-0.15003,0.45127
2,0.36937,259.58314,11,-0.40256,-0.0803,0.32924
2,0.36937,259.58314,12,-0.34728,0.0495,0.23158
2,0.36937,259.58314,13,-0.30645,0.13017,0.14472
2,0.36937,259.58314,14,-0.33189,0.24696,0.10507
2,0.36937,259.58314,15,-0.24259,0.23729,0.07811
2,0.36937,259.58314,16,-0.17884,0.33114,0.07474
2,0.36937,259.58314,17,-0.13961,0.39152,0.15089
2,0.36937,259.58314,18,-0.04787,0.39001,0.21134
2,0.36937,259.58314,19,0.04141,0.39927,0.2107
2,0.36937,259.58314,20,0.0925,0.40877,0.27516
2,0.36937,259.58314,21,0.09231,0.3272,0.23307
2,0.36937,259.58314,22,0.1697,0.295,0.20848
2,0.36937,259.58314,23,0.22413,0.25925,0.31962
2,0.36937,259.58314,24,0.30039,0.21262,0.27945
2,0.36937,259.58314,25,0.39,0.11146,0.3183
2,0.36937,259.58314,26,0.37349,0.11913,0.27264
2,0.36937,259.58314,27,0.30137,-0.04256,0.1095
2,0.36937,259.58314,28,0.38035,-0.00291,0.10309
3,0.24835,264.62388,1,0.36686,0.15457,0.69953
3,0.24835,264.62388,2,0.4087,-0.01327,0.82408
3,0.24835,264.62388,3,0.29074,-0.14889,0.87237
3,0.24835,264.62388,4,0.21228,-0.3569,0.8955
3,0.24835,264.62388,5,0.07427,-0.38839,0.76343
3,0.24835,264.62388,6,-0.08866,-0.40807,0.76359
3,0.24835,264.62388,7,-0.18869,-0.29742,0.62697
3,0.24835,264.62388,8,-0.28393,-0.24571,0.56189
3,0.24835,264.62388,9,-0.35314,-0.18707,0.45726
3,0.24835,264.62388,10,-0.3859,-0.15158,0.45508
3,0.24835,264.62388,11,-0.40256,-0.08159,0.3349
3,0.24835,264.62388,12,-0.34727,0.04823,0.23716
3,0.24835,264.62388,13,-0.30644,0.12892,0.15023
3,0.24835,264.62388,14,-0.334,0.24559,0.09111
3,0.24835,264.62388,15,-0.24338,0.23541,0.07812
3,0.24835,264.62388,16,-0.17961,0.3293,0.07474
3,0.24835,264.62388,17,-0.14037,0.3897,0.1509
3,0.24835,264.62388,18,-0.04854,0.39001,0.21085
3,0.24835,264.62388,19,0.04074,0.39927,0.21024
3,0.24835,264.62388,20,0.09184,0.40877,0.27471
3,0.24835,264.62388,21,0.09166,0.3272,0.23262
3,0.24835,264.62388,22,0.16905,0.295,0.20802
3,0.24835,264.62388,23,0.22348,0.25925,0.31916
3,0.24835,264.62388,24,0.29975,0.21262,0.279
3,0.24835,264.62388,25,0.30552,0.21058,0.2634
3,0.24835,264.62388,26,0.34965,0.11419,0.2262
3,0.24835,264.62388,27,0.38943,-0.02675,0.14476
3,0.24835,264.62388,28,0.38828,-0.11798,0.13666
4,0.36937,259.58314,1,0.35373,0.15704,0.69736
4,0.36937,259.58314,2,0.39882,-0.01153,0.82233
4,0.36937,259.58314,3,0.28153,-0.14533,0.86434
4,0.36937,259.58314,4,0.20323,-0.35312,0.88676
4,0.36937,259.58314,5,0.06576,-0.38396,0.75508
4,0.36937,259.58314,6,-0.09545,-0.40807,0.75645
4,0.36937,259.58314,7,-0.19541,-0.29744,0.61991
4,0.36937,259.58314,8,-0.29057,-0.24575,0.55492
4,0.36937,259.58314,9,-0.35971,-0.18713,0.45038
4,0.36937,259.58314,10,-0.37719,-0.15003,0.45127
4,0.36937,259.58314,11,-0.40256,-0.0803,0.32924
4,0.36937,259.58314,12,-0.34728,0.0495,0.23158
4,0.36937,259.58314,13,-0.30645,0.13017,0.14472
4,0.36937,259.58314,14,-0.33189,0.24696,0.10507
4,0.36937,259.58314,15,-0.24259,0.23729,0.07811
4,0.36937,259.58314,16,-0.17884,0.33114,0.07474
4,0.36937,259.58314,17,-0.13961,0.39152,0.15089
4,0.36937,259.58314,18,-0.04787,0.39001,0.21134
4,0.36937,259.58314,19,0.04141,0.39927,0.2107
4,0.36937,259.58314,20,0.0925,0.40877,0.27516
4,0.36937,259.58314,21,0.09231,0.3272,0.23307
4,0.36937,259.58314,22,0.1697,0.295,0.20848
4,0.36937,259.58314,23,0.22413,0.25925,0.31962
4,0.36937,259.58314,24,0.30039,0.21262,0.27945
4,0.36937,259.58314,25,0.39,0.11146,0.3183
4,0.36937,259.58314,26,0.37349,0.11913,0.27264
4,0.36937,259.58314,27,0.30137,-0.04256,0.1095
4,0.36937,259.58314,28,0.38035,-0.00291,0.10309
5,0.36937,259.58314,1,0.35373,0.15704,0.69736
5,0.36937,259.58314,2,0.39882,-0.01153,0.82233
5,0.36937,259.58314,3,0.28153,-0.14533,0.86434
5,0.36937,259.58314,4,0.20323,-0.35312,0.88676
5,0.36937,259.58314,5,0.06576,-0.38396,0.75508
5,0.36937,259.58314,6,-0.09545,-0.40807,0.75645
5,0.36937,259.58314,7,-0.19541,-0.29744,0.61991
5,0.36937,259.58314,8,-0.29057,-0.24575,0.55492
5,0.36937,259.58314,9,-0.35971,-0.18713,0.45038
5,0.36937,259.58314,10,-0.37719,-0.15003,0.45127
5,0.36937,259.58314,11,-0.40256,-0.0803,0.32924
5,0.36937,259.58314,12,-0.34728,0.0495,0.23158
5,0.36937,259.58314,13,-0.30645,0.13017,0.14472
5,0.36937,259.58314,14,-0.33189,0.24696,0.10507
5,0.36937,259.58314,15,-0.24259,0.23729,0.07811
5,0.36937,259.58314,16,-0.17884,0.33114,0.07474
5,0.36937,259.58314,17,-0.13961,0.39152,0.15089
5,0.36937,259.58314,18,-0.04787,0.39001,0.21134
5,0.36937,259.58314,19,0.04141,0.39927,0.2107
5,0.36937,259.58314,20,0.0925,0.40877,0.27516
5,0.36937,259.58314,21,0.09231,0.3272,0.23307
5,0.36937,259.58314,22,0.1697,0.295,0.20848
5,0.36937,259.58314,23,0.22413,0.25925,0.31962
5,0.36937,259.58314,24,0.30039,0.21262,0.27945
5,0.36937,259.58314,25,0.39,0.11146,0.3183
5,0.36937,259.58314,26,0.37349,0.11913,0.27264
5,0.36937,259.58314,27,0.30137,-0.04256,0.1095
5,0.36937,259.58314,28,0.38035,-0.00291,0.10309
6,0.11053,265.32667,1,0.38181,0.15177,0.70199
6,0.11053,265.32667,2,0.4087,-0.01303,0.82435
6,0.11053,265.32667,3,0.29146,-0.15081,0.88175
6,0.11053,265.32667,4,0.21262,-0.35719,0.8982
6,0.11053,265.32667,5,0.07451,-0.39099,0.76598
6,0.11053,265.32667,6,-0.08874,-0.40807,0.76572
6,0.11053,265.32667,7,-0.18878,-0.29741,0.62908
6,0.11053,265.32667,8,-0.28402,-0.2457,0.56399
6,0.11053,265.32667,9,-0.35323,-0.18706,0.45933
6,0.11053,265.32667,10,-0.39001,-0.15165,0.45612
6,0.11053,265.32667,11,-0.40256,-0.08153,0.33612
6,0.11053,265.32667,12,-0.34727,0.04829,0.23837
6,0.11053,265.32667,13,-0.30643,0.12898,0.15143
6,0.11053,265.32667,14,-0.33403,0.24561,0.09083
6,0.11053,265.32667,15,-0.2436,0.23512,0.07812
6,0.11053,265.32667,16,-0.17983,0.32901,0.07474
6,0.11053,265.32667,17,-0.14059,0.38941,0.1509
6,0.11053,265.32667,18,-0.04859,0.39001,0.21034
6,0.11053,265.32667,19,0.04062,0.39927,0.21016
6,0.11053,265.32667,20,0.09173,0.40877,0.27463
6,0.11053,265.32667,21,0.09154,0.3272,0.23254
6,0.11053,265.32667,22,0.16894,0.295,0.20794
6,0.11053,265.32667,23,0.22337,0.25925,0.31908
6,0.11053,265.32667,24,0.29964,0.21262,0.27892
6,0.11053,265.32667,25,0.30541,0.21058,0.26332
6,0.11053,265.32667,26,0.34954,0.11419,0.22613
6,0.11053,265.32667,27,0.39293,-0.061,0.15273
6,0.11053,265.32667,28,0.36119,-0.04889,0.09645
7,0.11476,262.92865,1,0.38135,0.15186,0.70191
7,0.11476,262.92865,2,0.4087,-0.01303,0.82435
7,0.11476,262.92865,3,0.29143,-0.15075,0.88146
7,0.11476,262.92865,4,0.21262,-0.3572,0.8982
7,0.11476,262.92865,5,0.07451,-0.39093,0.76598
7,0.11476,262.92865,6,-0.08874,-0.40807,0.76573
7,0.11476,262.92865,7,-0.18877,-0.29741,0.62908
7,0.11476,262.92865,8,-0.28401,-0.2457,0.56399
7,0.11476,262.92865,9,-0.35322,-0.18706,0.45934
7,0.11476,262.92865,10,-0.39001,-0.15164,0.45612
7,0.11476,262.92865,11,-0.40256,-0.08153,0.33613
7,0.11476,262.92865,12,-0.34727,0.04829,0.23838
7,0.11476,262.92865,13,-0.30643,0.12898,0.15143
7,0.11476,262.92865,14,-0.33403,0.24561,0.09087
7,0.11476,262.92865,15,-0.2436,0.23512,0.07812
7,0.11476,262.92865,16,-0.17983,0.32901,0.07474
7,0.11476,262.92865,17,-0.14059,0.38941,0.1509
7,0.11476,262.92865,18,-0.0486,0.39001,0.21036
7,0.11476,262.92865,19,0.04062,0.39927,0.21016
7,0.11476,262.92865,20,0.09172,0.40877,0.27463
7,0.11476,262.92865,21,0.09154,0.3272,0.23254
7,0.11476,262.92865,22,0.16894,0.295,0.20794
7,0.11476,262.92865,23,0.22337,0.25925,0.31908
7,0.11476,262.92865,24,0.29964,0.21262,0.27892
7,0.11476,262.92865,25,0.30541,0.21058,0.26332
7,0.11476,262.92865,26,0.34953,0.11419,0.22613
7,0.11476,262.92865,27,0.39284,-0.061,0.15276
7,0.11476,262.92865,28,0.39823,-0.07365,0.09851
8,0.01338,265.65722,1,0.39235,0.1498,0.70372
8,0.01338,265.65722,2,0.4087,-0.01288,0.82449
8,0.01338,265.65722,3,0.29196,-0.15222,0.88839
8,0.01338,265.65722,4,0.21271,-0.35699,0.8982
8,0.01338,265.65722,5,0.07456,-0.39257,0.76596
8,0.01338,265.65722,6,-0.08886,-0.40807,0.76563
8,0.01338,265.65722,7,-0.1889,-0.29741,0.62899
8,0.01338,265.65722,8,-0.28413,-0.2457,0.5639
8,0.01338,265.65722,9,-0.35335,-0.18706,0.45924
8,0.01338,265.65722,10,-0.39001,-0.15166,0.45606
8,0.01338,265.65722,11,-0.40256,-0.08151,0.33602
8,0.01338,265.65722,12,-0.34727,0.04831,0.23827
8,0.01338,265.65722,13,-0.30643,0.129,0.15133
8,0.01338,265.65722,14,-0.33402,0.24563,0.08988
8,0.01338,265.65722,15,-0.24358,0.23514,0.07812
8,0.01338,265.65722,16,-0.17981,0.32904,0.07474
8,0.01338,265.65722,17,-0.14057,0.38943,0.1509
8,0.01338,265.65722,18,-0.04853,0.39001,0.21008
8,0.01338,265.65722,19,0.04064,0.39927,0.21016
8,0.01338,265.65722,20,0.09174,0.40877,0.27463
8,0.01338,265.65722,21,0.09156,0.3272,0.23254
8,0.01338,265.65722,22,0.16895,0.295,0.20794
8,0.01338,265.65722,23,0.22339,0.25925,0.31908
8,0.01338,265.65722,24,0.29965,0.21262,0.27892
8,0.01338,265.65722,25,0.39001,0.11147,0.31759
8,0.01338,265.65722,26,0.37171,0.11921,0.27238
8,0.01338,265.65722,27,0.37538,0.02967,0.23661
8,0.01338,265.65722,28,0.37337,0.07896,0.16221
9,0.36937,259.58314,1,0.35373,0.15704,0.69736
9,0.36937,259.58314,2,0.39882,-0.01153,0.82233
9,0.36937,259.58314,3,0.28153,-0.14533,0.86434
9,0.36937,259.58314,4,0.20323,-0.35312,0.88676
9,0.36937,259.58314,5,0.06576,-0.38396,0.75508
9,0.36937,259.58314,6,-0.09545,-0.40807,0.75645
9,0.36937,259.58314,7,-0.19541,-0.29744,0.61991
9,0.36937,259.58314,8,-0.29057,-0.24575,0.55492
9,0.36937,259.58314,9,-0.35971,-0.18713,0.45038
9,0.36937,259.58314,10,-0.37719,-0.15003,0.45127
9,0.36937,259.58314,11,-0.40256,-0.0803,0.32924
9,0.36937,259.58314,12,-0.34728,0.0495,0.23158
9,0.36937,259.58314,13,-0.30645,0.13017,0.14472
9,0.36937,259.58314,14,-0.33189,0.24696,0.10507
9,0.36937,259.58314,15,-0.24259,0.23729,0.07811
9,0.36937,259.58314,16,-0.17884,0.33114,0.07474
9,0.36937,259.58314,17,-0.13961,0.39152,0.15089
9,0.36937,259.58314,18,-0.04787,0.39001,0.21134
9,0.36937,259.58314,19,0.04141,0.39927,0.2107
9,0.36937,259.58314,20,0.0925,0.40877,0.27516
9,0.36937,259.58314,21,0.09231,0.3272,0.23307
9,0.36937,259.58314,22,0.1697,0.295,0.20848
9,0.36937,259.58314,23,0.22413,0.25925,0.31962
9,0.36937,259.58314,24,0.30039,0.21262,0.27945
9,0.36937,259.58314,25,0.39,0.11146,0.3183
9,0.36937,259.58314,26,0.37349,0.11913,0.27264
9,0.36937,259.58314,27,0.30137,-0.04256,0.1095
9,0.36937,259.58314,28,0.38035,-0.00291,0.10309
10,0.36937,259.58314,1,0.35373,0.15704,0.69736
10,0.36937,259.58314,2,0.39882,-0.01153,0.82233
10,0.36937,259.58314,3,0.28153,-0.14533,0.86434
10,0.36937,259.58314,4,0.20323,-0.35312,0.88676
10,0.36937,259.58314,5,0.06576,-0.38396,0.75508
10,0.36937,259.58314,6,-0.09545,-0.40807,0.75645
10,0.36937,259.58314,7,-0.19541,-0.29744,0.61991
10,0.36937,259.58314,8,-0.29057,-0.24575,0.55492
10,0.36937,259.58314,9,-0.35971,-0.18713,0.45038
10,0.36937,259.58314,10,-0.37719,-0.15003,0.45127
10,0.36937,259.58314,11,-0.40256,-0.0803,0.32924
10,0.36937,259.58314,12,-0.34728,0.0495,0.23158
10,0.36937,259.58314,13,-0.30645,0.13017,0.14472
10,0.36937,259.58314,14,-0.33189,0.24696,0.10507
10,0.36937,259.58314,15,-0.24259,0.23729,0.07811
10,0.36937,259.58314,16,-0.17884,0.33114,0.07474
10,0.36937,259.58314,17,-0.13961,0.39152,0.15089
10,0.36937,259.58314,18,-0.04787,0.39001,0.21134
10,0.36937,259.58314,19,0.04141,0.39927,0.2107
10,0.36937,259.58314,20,0.0925,0.40877,0.27516
10,0.36937,259.58314,21,0.09231,0.3272,0.23307
10,0.36937,259.58314,22,0.1697,0.295,0.20848
10,0.36937,259.58314,23,0.22413,0.25925,0.31962
10,0.36937,259.58314,24,0.30039,0.21262,0.27945
10,0.36937,259.58314,25,0.39,0.11146,0.3183
10,0.36937,259.58314,26,0.37349,0.11913,0.27264
10,0.36937,259.58314,27,0.30137,-0.04256,0.1095
10,0.36937,259.58314,28,0.38035,-0.00291,0.10309
11,0.11053,265.32667,1,0.38181,0.15177,0.70199
11,0.11053,265.32667,2,0.4087,-0.01303,0.82435
11,0.11053,265.32667,3,0.29146,-0.15081,0.88175
11,0.11053,265.32667,4,0.21262,-0.35719,0.8982
11,0.11053,265.32667,5,0.07451,-0.39099,0.76598
11,0.11053,265.32667,6,-0.08874,-0.40807,0.76572
