particle,elasticity,weight,frame,x,y,z
1,0.00531,149.63846,1,0.40362,0.4001,0.45012
1,0.00531,149.63846,2,0.33763,0.41623,0.40041
1,0.00531,149.63846,3,0.21341,0.4071,0.33814
1,0.00531,149.63846,4,0.10539,0.26273,0.28591
1,0.00531,149.63846,5,0.01081,0.24443,0.28192
1,0.00531,149.63846,6,-0.07648,0.048,0.24486
1,0.00531,149.63846,7,-0.19313,-0.13524,0.09649
1,0.00531,149.63846,8,-0.25278,-0.19715,0.21644
1,0.00531,149.63846,9,-0.39046,-0.31313,0.19624
1,0.00531,149.63846,10,-0.33262,-0.39001,0.07476
1,0.00531,149.63846,11,-0.35921,-0.35155,0.07472
1,0.00531,149.63846,12,-0.37611,-0.39052,0.07828
1,0.00531,149.63846,13,-0.28981,-0.40762,0.16702
1,0.00531,149.63846,14,-0.30496,-0.25881,0.15994
1,0.00531,149.63846,15,-0.26516,-0.32411,0.17142
1,0.00531,149.63846,16,-0.30096,-0.2384,0.15046
1,0.00531,149.63846,17,-0.24717,-0.21482,0.09531
2,0.12297,150.66394,1,0.38933,0.3942,0.45006
2,0.12297,150.66394,2,0.32498,0.41624,0.40037
2,0.12297,150.66394,3,0.20088,0.40714,0.3381
2,0.12297,150.66394,4,0.09297,0.2628,0.28589
2,0.12297,150.66394,5,-0.00147,0.24452,0.28191
2,0.12297,150.66394,6,-0.08866,0.04811,0.24488
2,0.12297,150.66394,7,-0.20471,-0.1353,0.09776
2,0.12297,150.66394,8,-0.26357,-0.19774,0.21896
2,0.12297,150.66394,9,-0.38572,-0.31574,0.19877
2,0.12297,150.66394,10,-0.32934,-0.38886,0.07534
2,0.12297,150.66394,11,-0.35575,-0.34962,0.07472
2,0.12297,150.66394,12,-0.3731,-0.39052,0.07828
2,0.12297,150.66394,13,-0.28722,-0.40762,0.16724
2,0.12297,150.66394,14,-0.30238,-0.25881,0.16016
2,0.12297,150.66394,15,-0.26259,-0.32411,0.17164
2,0.12297,150.66394,16,-0.2984,-0.23841,0.15068
2,0.12297,150.66394,17,-0.25433,-0.22423,0.10153
3,0.12297,150.66394,1,0.38933,0.3942,0.45006
3,0.12297,150.66394,2,0.32498,0.41624,0.40037
3,0.12297,150.66394,3,0.20088,0.40714,0.3381
3,0.12297,150.66394,4,0.09297,0.2628,0.28589
3,0.12297,150.66394,5,-0.00147,0.24452,0.28191
3,0.12297,150.66394,6,-0.08866,0.04811,0.24488
3,0.12297,150.66394,7,-0.20471,-0.1353,0.09776
3,0.12297,150.66394,8,-0.26357,-0.19774,0.21896
3,0.12297,150.66394,9,-0.38572,-0.31574,0.19877
3,0.12297,150.66394,10,-0.32934,-0.38886,0.07534
3,0.12297,150.66394,11,-0.35575,-0.34962,0.07472
3,0.12297,150.66394,12,-0.3731,-0.39052,0.07828
3,0.12297,150.66394,13,-0.28722,-0.40762,0.16724
3,0.12297,150.66394,14,-0.30238,-0.25881,0.16016
3,0.12297,150.66394,15,-0.26259,-0.32411,0.17164
3,0.12297,150.66394,16,-0.2984,-0.23841,0.15068
3,0.12297,150.66394,17,-0.25433,-0.22423,0.10153
4,0.12297,150.66394,1,0.38933,0.3942,0.45006
4,0.12297,150.66394,2,0.32498,0.41624,0.40037
4,0.12297,150.66394,3,0.20088,0.40714,0.3381
4,0.12297,150.66394,4,0.09297,0.2628,0.28589
4,0.12297,150.66394,5,-0.00147,0.24452,0.28191
4,0.12297,150.66394,6,-0.08866,0.04811,0.24488
4,0.12297,150.66394,7,-0.20471,-0.1353,0.09776
4,0.12297,150.66394,8,-0.26357,-0.19774,0.21896
4,0.12297,150.66394,9,-0.38572,-0.31574,0.19877
4,0.12297,150.66394,10,-0.32934,-0.38886,0.07534
4,0.12297,150.66394,11,-0.35575,-0.34962,0.07472
4,0.12297,150.66394,12,-0.3731,-0.39052,0.07828
4,0.12297,150.66394,13,-0.28722,-0.40762,0.16724
4,0.12297,150.66394,14,-0.30238,-0.25881,0.16016
4,0.12297,150.66394,15,-0.26259,-0.32411,0.17164
4,0.12297,150.66394,16,-0.2984,-0.23841,0.15068
4,0.12297,150.66394,17,-0.25433,-0.22423,0.10153
5,0.00531,149.63846,1,0.40362,0.4001,0.45012
5,0.00531,149.63846,2,0.33763,0.41623,0.40041
5,0.00531,149.63846,3,0.21341,0.4071,0.33814
5,0.00531,149.63846,4,0.10539,0.26273,0.28591
5,0.00531,149.63846,5,0.01081,0.24443,0.28192
5,0.00531,149.63846,6,-0.07648,0.048,0.24486
5,0.00531,149.63846,7,-0.19313,-0.13524,0.09649
5,0.00531,149.63846,8,-0.25278,-0.19715,0.21644
5,0.00531,149.63846,9,-0.39046,-0.31313,0.19624
5,0.00531,149.63846,10,-0.33262,-0.39001,0.07476
5,0.00531,149.63846,11,-0.35921,-0.35155,0.07472
5,0.00531,149.63846,12,-0.37611,-0.39052,0.07828
5,0.00531,149.63846,13,-0.28981,-0.40762,0.16702
5,0.00531,149.63846,14,-0.30496,-0.25881,0.15994
5,0.00531,149.63846,15,-0.26516,-0.32411,0.17142
5,0.00531,149.63846,16,-0.30096,-0.2384,0.15046
5,0.00531,149.63846,17,-0.24717,-0.21482,0.09531
6,0.16361,147.04718,1,0.3844,0.39218,0.45004
6,0.16361,147.04718,2,0.32062,0.41625,0.40035
6,0.16361,147.04718,3,0.19656,0.40716,0.33809
6,0.16361,147.04718,4,0.0887,0.26282,0.28589
6,0.16361,147.04718,5,-0.0057,0.24455,0.28191
6,0.16361,147.04718,6,-0.09285,0.04815,0.24489
6,0.16361,147.04718,7,-0.20868,-0.1353,0.09833
6,0.16361,147.04718,8,-0.26713,-0.19783,0.22063
6,0.16361,147.04718,9,-0.3838,-0.31652,0.20031
6,0.16361,147.04718,10,-0.32802,-0.38767,0.07501
6,0.16361,147.04718,11,-0.35413,-0.34717,0.07472
6,0.16361,147.04718,12,-0.37207,-0.39052,0.07828
6,0.16361,147.04718,13,-0.28635,-0.40762,0.167
6,0.16361,147.04718,14,-0.30151,-0.25881,0.15993
6,0.16361,147.04718,15,-0.26173,-0.32411,0.17141
6,0.16361,147.04718,16,-0.29754,-0.23841,0.15044
6,0.16361,147.04718,17,-0.31894,-0.25063,0.20314
