particle,elasticity,weight,frame,x,y,z
1,0.29813,100.34404,1,-0.02492,-0.20738,0.90603
1,0.29813,100.34404,2,-0.01589,-0.38153,0.863
1,0.29813,100.34404,3,-0.00874,-0.40761,0.73217
1,0.29813,100.34404,4,-0.05483,-0.37542,0.58609
1,0.29813,100.34404,5,-0.1322,-0.2933,0.52879
1,0.29813,100.34404,6,-0.15149,-0.23523,0.27124
1,0.29813,100.34404,7,-0.1782,-0.15369,0.1075
1,0.29813,100.34404,8,-0.09399,-0.07883,0.11675
1,0.29813,100.34404,9,-0.12677,0.04694,0.08744
1,0.29813,100.34404,10,-0.1648,0.16883,0.11266
1,0.29813,100.34404,11,-0.13474,0.27487,0.15747
2,0.29813,100.34404,1,-0.02492,-0.20738,0.90603
2,0.29813,100.34404,2,-0.01589,-0.38153,0.863
2,0.29813,100.34404,3,-0.00874,-0.40761,0.73217
2,0.29813,100.34404,4,-0.05483,-0.37542,0.58609
2,0.29813,100.34404,5,-0.1322,-0.2933,0.52879
2,0.29813,100.34404,6,-0.15149,-0.23523,0.27124
2,0.29813,100.34404,7,-0.1782,-0.15369,0.1075
2,0.29813,100.34404,8,-0.09399,-0.07883,0.11675
2,0.29813,100.34404,9,-0.12677,0.04694,0.08744
2,0.29813,100.34404,10,-0.1648,0.16883,0.11266
2,0.29813,100.34404,11,-0.13474,0.27487,0.15747
3,0.29813,100.34404,1,-0.02492,-0.20738,0.90603
3,0.29813,100.34404,2,-0.01589,-0.38153,0.863
3,0.29813,100.34404,3,-0.00874,-0.40761,0.73217
3,0.29813,100.34404,4,-0.05483,-0.37542,0.58609
3,0.29813,100.34404,5,-0.1322,-0.2933,0.52879
3,0.29813,100.34404,6,-0.15149,-0.23523,0.27124
3,0.29813,100.34404,7,-0.1782,-0.15369,0.1075
3,0.29813,100.34404,8,-0.09399,-0.07883,0.11675
3,0.29813,100.34404,9,-0.12677,0.04694,0.08744
3,0.29813,100.34404,10,-0.1648,0.16883,0.11266
3,0.29813,100.34404,11,-0.13474,0.27487,0.15747
4,0.51325,98.97117,1,-0.02492,-0.20738,0.89785
4,0.51325,98.97117,2,-0.01588,-0.37285,0.82994
4,0.51325,98.97117,3,-0.00875,-0.38749,0.70506
4,0.51325,98.97117,4,-0.05483,-0.35553,0.5594
4,0.51325,98.97117,5,-0.13219,-0.27365,0.50253
4,0.51325,98.97117,6,-0.15148,-0.21582,0.24543
4,0.51325,98.97117,7,-0.17818,-0.13451,0.08216
4,0.51325,98.97117,8,-0.09402,-0.06156,0.14363
4,0.51325,98.97117,9,-0.1268,0.06405,0.11415
4,0.51325,98.97117,10,-0.13344,0.106,0.18061
4,0.51325,98.97117,11,-0.05608,0.1713,0.17771
5,0.51325,98.97117,1,-0.02492,-0.20738,0.89785
5,0.51325,98.97117,2,-0.01588,-0.37285,0.82994
5,0.51325,98.97117,3,-0.00875,-0.38749,0.70506
5,0.51325,98.97117,4,-0.05483,-0.35553,0.5594
5,0.51325,98.97117,5,-0.13219,-0.27365,0.50253
5,0.51325,98.97117,6,-0.15148,-0.21582,0.24543
5,0.51325,98.97117,7,-0.17818,-0.13451,0.08216
5,0.51325,98.97117,8,-0.09402,-0.06156,0.14363
5,0.51325,98.97117,9,-0.1268,0.06405,0.11415
5,0.51325,98.97117,10,-0.13344,0.106,0.18061
5,0.51325,98.97117,11,-0.05608,0.1713,0.17771
6,0.42222,98.03535,1,-0.02492,-0.20738,0.90131
6,0.42222,98.03535,2,-0.01589,-0.37652,0.84393
6,0.42222,98.03535,3,-0.00875,-0.39837,0.71593
6,0.42222,98.03535,4,-0.05484,-0.36628,0.57008
6,0.42222,98.03535,5,-0.1322,-0.28427,0.51303
6,0.42222,98.03535,6,-0.15149,-0.22632,0.25574
6,0.42222,98.03535,7,-0.17819,-0.14488,0.09226
6,0.42222,98.03535,8,-0.09401,-0.07068,0.13174
6,0.42222,98.03535,9,-0.12679,0.05501,0.10234
6,0.42222,98.03535,10,-0.16781,0.17705,0.15295
6,0.42222,98.03535,11,-0.19063,0.20113,0.14742
7,0.30322,100.70426,1,-0.02492,-0.20738,0.90584
7,0.30322,100.70426,2,-0.01589,-0.38132,0.86221
7,0.30322,100.70426,3,-0.00874,-0.40761,0.73141
7,0.30322,100.70426,4,-0.05483,-0.37542,0.58534
7,0.30322,100.70426,5,-0.1322,-0.29331,0.52805
7,0.30322,100.70426,6,-0.15149,-0.23524,0.27051
7,0.30322,100.70426,7,-0.1782,-0.15369,0.10678
7,0.30322,100.70426,8,-0.09399,-0.07879,0.11734
7,0.30322,100.70426,9,-0.12678,0.04697,0.08803
7,0.30322,100.70426,10,-0.14845,0.1604,0.16689
7,0.30322,100.70426,11,-0.1106,0.17151,0.20208
8,0.51325,98.97117,1,-0.02492,-0.20738,0.89785
8,0.51325,98.97117,2,-0.01588,-0.37285,0.82994
8,0.51325,98.97117,3,-0.00875,-0.38749,0.70506
8,0.51325,98.97117,4,-0.05483,-0.35553,0.5594
8,0.51325,98.97117,5,-0.13219,-0.27365,0.50253
8,0.51325,98.97117,6,-0.15148,-0.21582,0.24543
8,0.51325,98.97117,7,-0.17818,-0.13451,0.08216
8,0.51325,98.97117,8,-0.09402,-0.06156,0.14363
8,0.51325,98.97117,9,-0.1268,0.06405,0.11415
8,0.51325,98.97117,10,-0.13344,0.106,0.18061
8,0.51325,98.97117,11,-0.05608,0.1713,0.17771
9,0.54235,91.86285,1,-0.02492,-0.20738,0.89675
9,0.54235,91.86285,2,-0.01588,-0.37167,0.82548
9,0.54235,91.86285,3,-0.00875,-0.38401,0.70159
9,0.54235,91.86285,4,-0.05483,-0.3521,0.55599
9,0.54235,91.86285,5,-0.13219,-0.27026,0.49918
9,0.54235,91.86285,6,-0.15148,-0.21247,0.24215
9,0.54235,91.86285,7,-0.17794,-0.1296,0.10655
9,0.54235,91.86285,8,-0.09402,-0.05845,0.10324
9,0.54235,91.86285,9,-0.12679,0.06648,0.08401
9,0.54235,91.86285,10,-0.23161,0.1769,0.12265
9,0.54235,91.86285,11,-0.15905,0.34359,0.24045
10,0.29813,100.34404,1,-0.02492,-0.20738,0.90603
10,0.29813,100.34404,2,-0.01589,-0.38153,0.863
10,0.29813,100.34404,3,-0.00874,-0.40761,0.73217
10,0.29813,100.34404,4,-0.05483,-0.37542,0.58609
10,0.29813,100.34404,5,-0.1322,-0.2933,0.52879
10,0.29813,100.34404,6,-0.15149,-0.23523,0.27124
10,0.29813,100.34404,7,-0.1782,-0.15369,0.1075
10,0.29813,100.34404,8,-0.09399,-0.07883,0.11675
10,0.29813,100.34404,9,-0.12677,0.04694,0.08744
10,0.29813,100.34404,10,-0.1648,0.16883,0.11266
10,0.29813,100.34404,11,-0.13474,0.27487,0.15747
11,0.4376,96.87094,1,-0.02492,-0.20738,0.90073
11,0.4376,96.87094,2,-0.01589,-0.3759,0.84156
11,0.4376,96.87094,3,-0.00875,-0.39653,0.71409
11,0.4376,96.87094,4,-0.05484,-0.36446,0.56827
11,0.4376,96.87094,5,-0.1322,-0.28247,0.51125
11,0.4376,96.87094,6,-0.15149,-0.22454,0.25399
11,0.4376,96.87094,7,-0.17819,-0.14312,0.09055
11,0.4376,96.87094,8,-0.09401,-0.06913,0.13369
11,0.4376,96.87094,9,-0.12679,0.05655,0.10427
11,0.4376,96.87094,10,-0.16923,0.13044,0.1636
11,0.4376,96.87094,11,-0.05354,0.14704,0.26345
12,0.52875,94.10671,1,-0.02492,-0.20738,0.89726
12,0.52875,94.10671,2,-0.01588,-0.37222,0.82756
12,0.52875,94.10671,3,-0.00875,-0.38564,0.70321
12,0.52875,94.10671,4,-0.05483,-0.3537,0.55758
12,0.52875,94.10671,5,-0.13219,-0.27184,0.50074
12,0.52875,94.10671,6,-0.15148,-0.21403,0.24369
12,0.52875,94.10671,7,-0.17818,-0.13275,0.08044
12,0.52875,94.10671,8,-0.09402,-0.06002,0.14575
12,0.52875,94.10671,9,-0.1268,0.06557,0.11624
12,0.52875,94.10671,10,-0.06142,0.17462,0.26682
12,0.52875,94.10671,11,-0.00021,0.19,0.33139
13,0.24634,107.43188,1,-0.02492,-0.20738,0.908
13,0.24634,107.43188,2,-0.01589,-0.38362,0.87096
13,0.24634,107.43188,3,-0.00874,-0.40761,0.73876
13,0.24634,107.43188,4,-0.05483,-0.37541,0.5926
13,0.24634,107.43188,5,-0.05766,-0.35087,0.49162
13,0.24634,107.43188,6,-0.07147,-0.25856,0.40485
13,0.24634,107.43188,7,-0.05816,-0.1533,0.18448
13,0.24634,107.43188,8,-0.02287,-0.05052,0.10734
13,0.24634,107.43188,9,-0.02431,0.06411,0.14198
13,0.24634,107.43188,10,-0.07874,0.07968,0.12698
13,0.24634,107.43188,11,-0.04083,0.13754,0.20287
14,0.24634,107.43188,1,-0.02492,-0.20738,0.908
14,0.24634,107.43188,2,-0.01589,-0.38362,0.87096
14,0.24634,107.43188,3,-0.00874,-0.40761,0.73876
14,0.24634,107.43188,4,-0.05483,-0.37541,0.5926
14,0.24634,107.43188,5,-0.05766,-0.35087,0.49162
14,0.24634,107.43188,6,-0.07147,-0.25856,0.40485
14,0.24634,107.43188,7,-0.05816,-0.1533,0.18448
14,0.24634,107.43188,8,-0.02287,-0.05052,0.10734
14,0.24634,107.43188,9,-0.02431,0.06411,0.14198
14,0.24634,107.43188,10,-0.07874,0.07968,0.12698
14,0.24634,107.43188,11,-0.04083,0.13754,0.20287
15,0.29813,100.34404,1,-0.02492,-0.20738,0.90603
15,0.29813,100.34404,2,-0.01589,-0.38153,0.863
15,0.29813,100.34404,3,-0.00874,-0.40761,0.73217
15,0.29813,100.34404,4,-0.05483,-0.37542,0.58609
15,0.29813,100.34404,5,-0.1322,-0.2933,0.52879
15,0.29813,100.34404,6,-0.15149,-0.23523,0.27124
15,0.29813,100.34404,7,-0.1782,-0.15369,0.1075
15,0.29813,100.34404,8,-0.09399,-0.07883,0.11675
15,0.29813,100.34404,9,-0.12677,0.04694,0.08744
15,0.29813,100.34404,10,-0.1648,0.16883,0.11266
15,0.29813,100.34404,11,-0.13474,0.27487,0.15747
16,0.30322,100.70426,1,-0.02492,-0.20738,0.90584
16,0.30322,100.70426,2,-0.01589,-0.38132,0.86221
16,0.30322,100.70426,3,-0.00874,-0.40761,0.73141
16,0.30322,100.70426,4,-0.05483,-0.37542,0.58534
16,0.30322,100.70426,5,-0.1322,-0.29331,0.52805
16,0.30322,100.70426,6,-0.15149,-0.23524,0.27051
16,0.30322,100.70426,7,-0.1782,-0.15369,0.10678
16,0.30322,100.70426,8,-0.09399,-0.07879,0.11734
16,0.30322,100.70426,9,-0.12678,0.04697,0.08803
16,0.30322,100.70426,10,-0.14845,0.1604,0.16689
16,0.30322,100.70426,11,-0.1106,0.17151,0.20208
17,0.30322,100.70426,1,-0.02492,-0.20738,0.90584
17,0.30322,100.70426,2,-0.01589,-0.38132,0.86221
17,0.30322,100.70426,3,-0.00874,-0.40761,0.73141
17,0.30322,100.70426,4,-0.05483,-0.37542,0.58534
17,0.30322,100.70426,5,-0.1322,-0.29331,0.52805
17,0.30322,100.70426,6,-0.15149,-0.23524,0.27051
17,0.30322,100.70426,7,-0.1782,-0.15369,0.10678
17,0.30322,100.70426,8,-0.09399,-0.07879,0.11734
17,0.30322,100.70426,9,-0.12678,0.04697,0.08803
17,0.30322,100.70426,10,-0.14845,0.1604,0.16689
17,0.30322,100.70426,11,-0.1106,0.17151,0.20208
18,0.51325,98.97117,1,-0.02492,-0.20738,0.89785
18,0.51325,98.97117,2,-0.01588,-0.37285,0.82994
18,0.51325,98.97117,3,-0.00875,-0.38749,0.70506
18,0.51325,98.97117,4,-0.05483,-0.35553,0.5594
18,0.51325,98.97117,5,-0.13219,-0.27365,0.50253
18,0.51325,98.97117,6,-0.15148,-0.21582,0.24543
18,0.51325,98.97117,7,-0.17818,-0.13451,0.08216
18,0.51325,98.97117,8,-0.09402,-0.06156,0.14363
18,0.51325,98.97117,9,-0.1268,0.06405,0.11415
18,0.51325,98.97117,10,-0.13344,0.106,0.18061
18,0.51325,98.97117,11,-0.05608,0.1713,0.17771
19,0.33448,102.20627,1,-0.02492,-0.20738,0.90465
19,0.33448,102.20627,2,-0.01589,-0.38006,0.85741
19,0.33448,102.20627,3,-0.00875,-0.40762,0.72673
19,0.33448,102.20627,4,-0.05484,-0.37544,0.58072
19,0.33448,102.20627,5,-0.05767,-0.35092,0.4799
19,0.33448,102.20627,6,-0.07148,-0.25863,0.3933
19,0.33448,102.20627,7,-0.03239,-0.21852,0.17147
19,0.33448,102.20627,8,-0.06696,-0.07021,0.12532
19,0.33448,102.20627,9,-0.13876,0.04973,0.08467
19,0.33448,102.20627,10,-0.09212,0.093,0.08171
19,0.33448,102.20627,11,-0.15831,0.15928,0.16423
20,0.30322,100.70426,1,-0.02492,-0.20738,0.90584
20,0.30322,100.70426,2,-0.01589,-0.38132,0.86221
20,0.30322,100.70426,3,-0.00874,-0.40761,0.73141
20,0.30322,100.70426,4,-0.05483,-0.37542,0.58534
20,0.30322,100.70426,5,-0.1322,-0.29331,0.52805
20,0.30322,100.70426,6,-0.15149,-0.23524,0.27051
20,0.30322,100.70426,7,-0.1782,-0.15369,0.10678
20,0.30322,100.70426,8,-0.09399,-0.07879,0.11734
20,0.30322,100.70426,9,-0.12678,0.04697,0.08803
20,0.30322,100.70426,10,-0.14845,0.1604,0.16689
20,0.30322,100.70426,11,-0.1106,0.17151,0.20208
