particle,elasticity,weight,frame,x,y,z
1,0.27641,59.80139,1,0.05821,0.14818,0.10835
1,0.27641,59.80139,2,-0.0696,0.13673,0.14419
1,0.27641,59.80139,3,-0.16457,0.09184,0.25762
1,0.27641,59.80139,4,-0.28652,0.08916,0.26361
1,0.27641,59.80139,5,-0.39568,0.04729,0.29349
1,0.27641,59.80139,6,-0.38261,0.0793,0.4252
1,0.27641,59.80139,7,-0.30444,0.06705,0.52811
1,0.27641,59.80139,8,-0.2524,0.02246,0.62749
2,0.21433,59.2779,1,0.05821,0.14818,0.10355
2,0.21433,59.2779,2,-0.06962,0.13672,0.13346
2,0.21433,59.2779,3,-0.1646,0.09183,0.24698
2,0.21433,59.2779,4,-0.28655,0.08915,0.25308
2,0.21433,59.2779,5,-0.39572,0.04728,0.28305
2,0.21433,59.2779,6,-0.38443,0.07929,0.41584
2,0.21433,59.2779,7,-0.38517,0.05283,0.50217
2,0.21433,59.2779,8,-0.31612,0.0513,0.54763
3,0.28943,59.49394,1,0.05821,0.14818,0.10936
3,0.28943,59.49394,2,-0.06959,0.13673,0.14644
3,0.28943,59.49394,3,-0.16456,0.09184,0.25984
3,0.28943,59.49394,4,-0.28651,0.08916,0.26582
3,0.28943,59.49394,5,-0.39567,0.0473,0.29567
3,0.28943,59.49394,6,-0.38223,0.0793,0.42716
3,0.28943,59.49394,7,-0.29119,0.04778,0.51157
3,0.28943,59.49394,8,-0.33328,0.06508,0.55913
4,0.27641,59.80139,1,0.05821,0.14818,0.10835
4,0.27641,59.80139,2,-0.0696,0.13673,0.14419
4,0.27641,59.80139,3,-0.16457,0.09184,0.25762
4,0.27641,59.80139,4,-0.28652,0.08916,0.26361
4,0.27641,59.80139,5,-0.39568,0.04729,0.29349
4,0.27641,59.80139,6,-0.38261,0.0793,0.4252
4,0.27641,59.80139,7,-0.30444,0.06705,0.52811
4,0.27641,59.80139,8,-0.2524,0.02246,0.62749
5,0.27641,59.80139,1,0.05821,0.14818,0.10835
5,0.27641,59.80139,2,-0.0696,0.13673,0.14419
5,0.27641,59.80139,3,-0.16457,0.09184,0.25762
5,0.27641,59.80139,4,-0.28652,0.08916,0.26361
5,0.27641,59.80139,5,-0.39568,0.04729,0.29349
5,0.27641,59.80139,6,-0.38261,0.0793,0.4252
5,0.27641,59.80139,7,-0.30444,0.06705,0.52811
5,0.27641,59.80139,8,-0.2524,0.02246,0.62749
6,0.21433,59.2779,1,0.05821,0.14818,0.10355
6,0.21433,59.2779,2,-0.06962,0.13672,0.13346
6,0.21433,59.2779,3,-0.1646,0.09183,0.24698
6,0.21433,59.2779,4,-0.28655,0.08915,0.25308
6,0.21433,59.2779,5,-0.39572,0.04728,0.28305
6,0.21433,59.2779,6,-0.38443,0.07929,0.41584
6,0.21433,59.2779,7,-0.38517,0.05283,0.50217
6,0.21433,59.2779,8,-0.31612,0.0513,0.54763
7,0.27641,59.80139,1,0.05821,0.14818,0.10835
7,0.27641,59.80139,2,-0.0696,0.13673,0.14419
7,0.27641,59.80139,3,-0.16457,0.09184,0.25762
7,0.27641,59.80139,4,-0.28652,0.08916,0.26361
7,0.27641,59.80139,5,-0.39568,0.04729,0.29349
7,0.27641,59.80139,6,-0.38261,0.0793,0.4252
7,0.27641,59.80139,7,-0.30444,0.06705,0.52811
