particle,elasticity,weight,frame,x,y,z
1,0.67479,205.71716,1,-0.03215,0.20911,0.31272
1,0.67479,205.71716,2,-0.34138,0.07499,0.35331
1,0.67479,205.71716,3,-0.31781,-0.05376,0.40288
1,0.67479,205.71716,4,-0.29915,-0.2114,0.40302
1,0.67479,205.71716,5,-0.23063,-0.26751,0.39612
1,0.67479,205.71716,6,-0.11451,-0.28452,0.40518
1,0.67479,205.71716,7,0.01123,-0.33568,0.46817
1,0.67479,205.71716,8,0.17877,-0.39626,0.44407
1,0.67479,205.71716,9,0.29195,-0.39591,0.30457
1,0.67479,205.71716,10,0.39286,-0.35785,0.28298
1,0.67479,205.71716,11,0.41062,-0.30993,0.25369
1,0.67479,205.71716,12,0.35863,-0.32166,0.22739
1,0.67479,205.71716,13,0.30668,-0.29305,0.2063
1,0.67479,205.71716,14,0.16604,-0.33246,0.15076
1,0.67479,205.71716,15,0.11069,-0.34655,0.1429
1,0.67479,205.71716,16,0.05213,-0.39045,0.12665
1,0.67479,205.71716,17,-0.03551,-0.35525,0.08295
1,0.67479,205.71716,18,-0.05227,-0.38352,0.0811
1,0.67479,205.71716,19,-0.12539,-0.38325,0.12209
1,0.67479,205.71716,20,-0.23047,-0.35614,0.12505
1,0.67479,205.71716,21,-0.21866,-0.36679,0.08956
2,0.8246,203.02198,1,-0.03215,0.20911,0.31272
2,0.8246,203.02198,2,-0.34138,0.07499,0.35331
2,0.8246,203.02198,3,-0.29977,-0.05374,0.40287
2,0.8246,203.02198,4,-0.27622,-0.21131,0.40298
2,0.8246,203.02198,5,-0.20797,-0.26736,0.39606
2,0.8246,203.02198,6,-0.09213,-0.2843,0.4051
2,0.8246,203.02198,7,0.03334,-0.33538,0.46809
2,0.8246,203.02198,8,0.20062,-0.3959,0.44399
2,0.8246,203.02198,9,0.31355,-0.39549,0.30451
2,0.8246,203.02198,10,0.38573,-0.3484,0.28279
2,0.8246,203.02198,11,0.40923,-0.3007,0.25277
2,0.8246,203.02198,12,0.35726,-0.31249,0.22649
2,0.8246,203.02198,13,0.30533,-0.28395,0.20543
2,0.8246,203.02198,14,0.16472,-0.32343,0.14991
2,0.8246,203.02198,15,0.10938,-0.33759,0.14208
2,0.8246,203.02198,16,0.05178,-0.38389,0.13413
2,0.8246,203.02198,17,-0.03599,-0.34877,0.09
2,0.8246,203.02198,18,-0.05242,-0.37748,0.08109
2,0.8246,203.02198,19,-0.12553,-0.37725,0.12208
2,0.8246,203.02198,20,-0.17615,-0.39674,0.07572
2,0.8246,203.02198,21,-0.263,-0.38243,0.10011
3,0.56715,205.08735,1,-0.03215,0.20911,0.31272
3,0.56715,205.08735,2,-0.34138,0.07499,0.35331
3,0.56715,205.08735,3,-0.33077,-0.05377,0.40289
3,0.56715,205.08735,4,-0.31566,-0.21145,0.40305
3,0.56715,205.08735,5,-0.24695,-0.26762,0.39617
3,0.56715,205.08735,6,-0.13066,-0.28467,0.40523
3,0.56715,205.08735,7,-0.00474,-0.33587,0.46822
3,0.56715,205.08735,8,0.16295,-0.3965,0.44412
3,0.56715,205.08735,9,0.2763,-0.39619,0.30461
3,0.56715,205.08735,10,0.38712,-0.36313,0.28299
3,0.56715,205.08735,11,0.41061,-0.3165,0.25365
3,0.56715,205.08735,12,0.35862,-0.32818,0.22734
3,0.56715,205.08735,13,0.30666,-0.29953,0.20625
3,0.56715,205.08735,14,0.16602,-0.3389,0.15069
3,0.56715,205.08735,15,0.11066,-0.35294,0.14282
3,0.56715,205.08735,16,0.05202,-0.39513,0.12148
3,0.56715,205.08735,17,-0.03558,-0.35971,0.08295
3,0.56715,205.08735,18,-0.05245,-0.38783,0.0811
3,0.56715,205.08735,19,-0.16879,-0.36256,0.08333
3,0.56715,205.08735,20,-0.22636,-0.39198,0.08334
3,0.56715,205.08735,21,-0.22131,-0.39894,0.11743
4,0.75578,204.1227,1,-0.03215,0.20911,0.31272
4,0.75578,204.1227,2,-0.34138,0.07499,0.35331
4,0.75578,204.1227,3,-0.30806,-0.05375,0.40288
4,0.75578,204.1227,4,-0.28675,-0.21135,0.403
4,0.75578,204.1227,5,-0.21837,-0.26743,0.39609
4,0.75578,204.1227,6,-0.10239,-0.2844,0.40513
4,0.75578,204.1227,7,0.02321,-0.33552,0.46813
4,0.75578,204.1227,8,0.19061,-0.39607,0.44403
4,0.75578,204.1227,9,0.30366,-0.39569,0.30454
4,0.75578,204.1227,10,0.38264,-0.35183,0.28279
4,0.75578,204.1227,11,0.41062,-0.30494,0.25369
4,0.75578,204.1227,12,0.35864,-0.3167,0.2274
4,0.75578,204.1227,13,0.30669,-0.28813,0.20632
4,0.75578,204.1227,14,0.16606,-0.32757,0.15078
4,0.75578,204.1227,15,0.11071,-0.3417,0.14293
4,0.75578,204.1227,16,0.05222,-0.3869,0.13054
4,0.75578,204.1227,17,-0.03567,-0.35163,0.08588
4,0.75578,204.1227,18,-0.05215,-0.38025,0.08109
4,0.75578,204.1227,19,-0.12526,-0.38,0.12208
4,0.75578,204.1227,20,-0.17592,-0.3994,0.07572
4,0.75578,204.1227,21,-0.15451,-0.33675,0.09244
5,0.64846,199.75853,1,-0.03215,0.20911,0.31272
5,0.64846,199.75853,2,-0.34138,0.07499,0.35331
5,0.64846,199.75853,3,-0.32098,-0.05376,0.40288
5,0.64846,199.75853,4,-0.30319,-0.21141,0.40303
5,0.64846,199.75853,5,-0.23462,-0.26754,0.39613
5,0.64846,199.75853,6,-0.11845,-0.28456,0.40519
5,0.64846,199.75853,7,0.00733,-0.33572,0.46818
5,0.64846,199.75853,8,0.17491,-0.39632,0.44408
5,0.64846,199.75853,9,0.28813,-0.39598,0.30458
5,0.64846,199.75853,10,0.39089,-0.35913,0.28298
5,0.64846,199.75853,11,0.41061,-0.31153,0.25368
5,0.64846,199.75853,12,0.35863,-0.32325,0.22738
5,0.64846,199.75853,13,0.30667,-0.29463,0.20629
5,0.64846,199.75853,14,0.16604,-0.33403,0.15074
5,0.64846,199.75853,15,0.11068,-0.3481,0.14288
5,0.64846,199.75853,16,0.05211,-0.39159,0.12539
5,0.64846,199.75853,17,-0.03547,-0.35639,0.08295
5,0.64846,199.75853,18,-0.00945,-0.2918,0.0979
5,0.64846,199.75853,19,-0.09852,-0.36115,0.0789
5,0.64846,199.75853,20,-0.2445,-0.32165,0.07744
5,0.64846,199.75853,21,-0.21064,-0.33947,0.07635
6,0.56715,205.08735,1,-0.03215,0.20911,0.31272
6,0.56715,205.08735,2,-0.34138,0.07499,0.35331
6,0.56715,205.08735,3,-0.33077,-0.05377,0.40289
6,0.56715,205.08735,4,-0.31566,-0.21145,0.40305
6,0.56715,205.08735,5,-0.24695,-0.26762,0.39617
6,0.56715,205.08735,6,-0.13066,-0.28467,0.40523
6,0.56715,205.08735,7,-0.00474,-0.33587,0.46822
6,0.56715,205.08735,8,0.16295,-0.3965,0.44412
6,0.56715,205.08735,9,0.2763,-0.39619,0.30461
6,0.56715,205.08735,10,0.38712,-0.36313,0.28299
6,0.56715,205.08735,11,0.41061,-0.3165,0.25365
6,0.56715,205.08735,12,0.35862,-0.32818,0.22734
6,0.56715,205.08735,13,0.30666,-0.29953,0.20625
6,0.56715,205.08735,14,0.16602,-0.3389,0.15069
6,0.56715,205.08735,15,0.11066,-0.35294,0.14282
6,0.56715,205.08735,16,0.05202,-0.39513,0.12148
6,0.56715,205.08735,17,-0.03558,-0.35971,0.08295
6,0.56715,205.08735,18,-0.05245,-0.38783,0.0811
6,0.56715,205.08735,19,-0.16879,-0.36256,0.08333
6,0.56715,205.08735,20,-0.22636,-0.39198,0.08334
6,0.56715,205.08735,21,-0.22131,-0.39894,0.11743
7,0.56715,205.08735,1,-0.03215,0.20911,0.31272
7,0.56715,205.08735,2,-0.34138,0.07499,0.35331
7,0.56715,205.08735,3,-0.33077,-0.05377,0.40289
7,0.56715,205.08735,4,-0.31566,-0.21145,0.40305
7,0.56715,205.08735,5,-0.24695,-0.26762,0.39617
7,0.56715,205.08735,6,-0.13066,-0.28467,0.40523
7,0.56715,205.08735,7,-0.00474,-0.33587,0.46822
7,0.56715,205.08735,8,0.16295,-0.3965,0.44412
