particle,elasticity,weight,frame,x,y,z
1,0.00019,267.79067,1,0.18307,-0.02856,0.33703
1,0.00019,267.79067,2,0.22063,-0.28296,0.57416
1,0.00019,267.79067,3,0.25945,-0.39403,0.71105
1,0.00019,267.79067,4,0.27258,-0.40912,0.81214
1,0.00019,267.79067,5,0.25911,-0.38255,0.89084
1,0.00019,267.79067,6,0.27112,-0.2956,0.90713
1,0.00019,267.79067,7,0.26068,-0.22234,0.83326
1,0.00019,267.79067,8,0.2668,-0.0866,0.73905
1,0.00019,267.79067,9,0.25265,-0.03786,0.72849
1,0.00019,267.79067,10,0.25285,0.09258,0.58495
1,0.00019,267.79067,11,0.30022,0.10568,0.38152
1,0.00019,267.79067,12,0.32683,0.19497,0.3069
1,0.00019,267.79067,13,0.31988,0.29904,0.24838
1,0.00019,267.79067,14,0.26774,0.39078,0.13327
1,0.00019,267.79067,15,0.38566,0.38287,0.0928
1,0.00019,267.79067,16,0.33296,0.32533,0.08484
1,0.00019,267.79067,17,0.32168,0.31228,0.14147
1,0.00019,267.79067,18,0.2674,0.25488,0.18984
1,0.00019,267.79067,19,0.29424,0.12904,0.23051
1,0.00019,267.79067,20,0.28805,0.10621,0.36119
1,0.00019,267.79067,21,0.32652,0.1154,0.27586
1,0.00019,267.79067,22,0.29822,0.07061,0.32301
1,0.00019,267.79067,23,0.24647,6.0e-5,0.35842
1,0.00019,267.79067,24,0.25798,-0.16782,0.30949
1,0.00019,267.79067,25,0.23957,-0.18012,0.25528
1,0.00019,267.79067,26,0.22392,-0.27239,0.25166
1,0.00019,267.79067,27,0.18026,-0.24444,0.18158
1,0.00019,267.79067,28,0.19934,-0.30884,0.09437
2,0.39689,267.88484,1,0.18307,-0.02856,0.33703
2,0.39689,267.88484,2,0.22063,-0.28296,0.57416
2,0.39689,267.88484,3,0.25895,-0.38179,0.70803
2,0.39689,267.88484,4,0.27266,-0.40912,0.81213
2,0.39689,267.88484,5,0.25918,-0.38269,0.87034
2,0.39689,267.88484,6,0.27117,-0.29578,0.90713
2,0.39689,267.88484,7,0.26074,-0.22251,0.83326
2,0.39689,267.88484,8,0.26685,-0.08678,0.73905
2,0.39689,267.88484,9,0.2527,-0.03804,0.72849
2,0.39689,267.88484,10,0.2529,0.09241,0.58494
2,0.39689,267.88484,11,0.30027,0.10551,0.38152
2,0.39689,267.88484,12,0.32688,0.1948,0.3069
2,0.39689,267.88484,13,0.31993,0.29887,0.24838
2,0.39689,267.88484,14,0.26779,0.39061,0.13326
2,0.39689,267.88484,15,0.38498,0.37049,0.10997
2,0.39689,267.88484,16,0.33238,0.31366,0.09174
2,0.39689,267.88484,17,0.32112,0.30054,0.14768
2,0.39689,267.88484,18,0.26684,0.24321,0.19603
2,0.39689,267.88484,19,0.29368,0.11742,0.23669
2,0.39689,267.88484,20,0.28749,0.09465,0.36735
2,0.39689,267.88484,21,0.32597,0.10389,0.28201
2,0.39689,267.88484,22,0.29767,0.05916,0.32913
2,0.39689,267.88484,23,0.24592,-0.01132,0.36452
2,0.39689,267.88484,24,0.25744,-0.17915,0.31556
2,0.39689,267.88484,25,0.23903,-0.19138,0.26131
2,0.39689,267.88484,26,0.22338,-0.28359,0.25765
2,0.39689,267.88484,27,0.14534,-0.28242,0.16637
2,0.39689,267.88484,28,0.2088,-0.36752,0.10314
3,0.52707,262.02748,1,0.18307,-0.02856,0.33703
3,0.52707,262.02748,2,0.22063,-0.28296,0.57416
3,0.52707,262.02748,3,0.25878,-0.37777,0.70704
3,0.52707,262.02748,4,0.2726,-0.40532,0.81118
3,0.52707,262.02748,5,0.25912,-0.37936,0.86372
3,0.52707,262.02748,6,0.27112,-0.29263,0.90713
3,0.52707,262.02748,7,0.26068,-0.21939,0.83327
3,0.52707,262.02748,8,0.26679,-0.08368,0.73907
3,0.52707,262.02748,9,0.25265,-0.03497,0.72851
3,0.52707,262.02748,10,0.25284,0.09546,0.58497
3,0.52707,262.02748,11,0.30021,0.10853,0.38156
3,0.52707,262.02748,12,0.32682,0.19779,0.30694
3,0.52707,262.02748,13,0.31987,0.30184,0.24843
3,0.52707,262.02748,14,0.26773,0.39355,0.13332
3,0.52707,262.02748,15,0.38443,0.36516,0.11591
3,0.52707,262.02748,16,0.33194,0.3082,0.10081
3,0.52707,262.02748,17,0.32068,0.29512,0.15671
3,0.52707,262.02748,18,0.2664,0.23782,0.20502
3,0.52707,262.02748,19,0.28241,0.15949,0.33633
3,0.52707,262.02748,20,0.25504,0.15168,0.33116
3,0.52707,262.02748,21,0.21762,-0.02063,0.31357
3,0.52707,262.02748,22,0.30004,-0.03641,0.24116
3,0.52707,262.02748,23,0.23112,-0.046,0.28458
3,0.52707,262.02748,24,0.22775,-0.09385,0.29797
3,0.52707,262.02748,25,0.21453,-0.15325,0.37581
3,0.52707,262.02748,26,0.22221,-0.31602,0.26639
3,0.52707,262.02748,27,0.17162,-0.31964,0.17112
3,0.52707,262.02748,28,0.18727,-0.37692,0.11674
4,0.39689,267.88484,1,0.18307,-0.02856,0.33703
4,0.39689,267.88484,2,0.22063,-0.28296,0.57416
4,0.39689,267.88484,3,0.25895,-0.38179,0.70803
4,0.39689,267.88484,4,0.27266,-0.40912,0.81213
4,0.39689,267.88484,5,0.25918,-0.38269,0.87034
4,0.39689,267.88484,6,0.27117,-0.29578,0.90713
4,0.39689,267.88484,7,0.26074,-0.22251,0.83326
4,0.39689,267.88484,8,0.26685,-0.08678,0.73905
4,0.39689,267.88484,9,0.2527,-0.03804,0.72849
4,0.39689,267.88484,10,0.2529,0.09241,0.58494
4,0.39689,267.88484,11,0.30027,0.10551,0.38152
4,0.39689,267.88484,12,0.32688,0.1948,0.3069
4,0.39689,267.88484,13,0.31993,0.29887,0.24838
4,0.39689,267.88484,14,0.26779,0.39061,0.13326
4,0.39689,267.88484,15,0.38498,0.37049,0.10997
4,0.39689,267.88484,16,0.33238,0.31366,0.09174
4,0.39689,267.88484,17,0.32112,0.30054,0.14768
4,0.39689,267.88484,18,0.26684,0.24321,0.19603
4,0.39689,267.88484,19,0.29368,0.11742,0.23669
4,0.39689,267.88484,20,0.28749,0.09465,0.36735
4,0.39689,267.88484,21,0.32597,0.10389,0.28201
4,0.39689,267.88484,22,0.29767,0.05916,0.32913
4,0.39689,267.88484,23,0.24592,-0.01132,0.36452
4,0.39689,267.88484,24,0.25744,-0.17915,0.31556
4,0.39689,267.88484,25,0.23903,-0.19138,0.26131
4,0.39689,267.88484,26,0.22338,-0.28359,0.25765
4,0.39689,267.88484,27,0.14534,-0.28242,0.16637
4,0.39689,267.88484,28,0.2088,-0.36752,0.10314
5,0.17026,267.48148,1,0.18307,-0.02856,0.33703
5,0.17026,267.48148,2,0.22063,-0.28296,0.57416
5,0.17026,267.48148,3,0.25923,-0.38878,0.70976
5,0.17026,267.48148,4,0.2726,-0.40912,0.81214
5,0.17026,267.48148,5,0.25913,-0.38261,0.88205
5,0.17026,267.48148,6,0.27113,-0.29567,0.90713
5,0.17026,267.48148,7,0.26069,-0.22241,0.83326
5,0.17026,267.48148,8,0.26681,-0.08667,0.73905
5,0.17026,267.48148,9,0.25266,-0.03794,0.72849
5,0.17026,267.48148,10,0.25286,0.09251,0.58494
5,0.17026,267.48148,11,0.30023,0.10561,0.38152
5,0.17026,267.48148,12,0.32684,0.1949,0.3069
5,0.17026,267.48148,13,0.31989,0.29897,0.24838
5,0.17026,267.48148,14,0.26775,0.39071,0.13327
5,0.17026,267.48148,15,0.38535,0.37754,0.09964
5,0.17026,267.48148,16,0.3327,0.32039,0.08484
5,0.17026,267.48148,17,0.32142,0.3074,0.14147
5,0.17026,267.48148,18,0.26714,0.25003,0.18984
5,0.17026,267.48148,19,0.29398,0.12421,0.23052
5,0.17026,267.48148,20,0.28779,0.10141,0.3612
5,0.17026,267.48148,21,0.32626,0.11062,0.27588
5,0.17026,267.48148,22,0.29797,0.06586,0.32303
5,0.17026,267.48148,23,0.24622,-0.00466,0.35845
5,0.17026,267.48148,24,0.25773,-0.17252,0.30953
5,0.17026,267.48148,25,0.23932,-0.18479,0.25532
5,0.17026,267.48148,26,0.22367,-0.27703,0.25171
5,0.17026,267.48148,27,0.18001,-0.24905,0.18163
5,0.17026,267.48148,28,0.16301,-0.29732,0.09403
6,0.36298,267.78428,1,0.18307,-0.02856,0.33703
6,0.36298,267.78428,2,0.22063,-0.28296,0.57416
6,0.36298,267.78428,3,0.25899,-0.38284,0.70829
6,0.36298,267.78428,4,0.27265,-0.40912,0.81214
6,0.36298,267.78428,5,0.25916,-0.38268,0.87209
6,0.36298,267.78428,6,0.27116,-0.29577,0.90713
6,0.36298,267.78428,7,0.26072,-0.2225,0.83326
6,0.36298,267.78428,8,0.26684,-0.08676,0.73905
6,0.36298,267.78428,9,0.25269,-0.03802,0.72849
6,0.36298,267.78428,10,0.25289,0.09242,0.58494
6,0.36298,267.78428,11,0.30026,0.10553,0.38152
6,0.36298,267.78428,12,0.32687,0.19481,0.3069
6,0.36298,267.78428,13,0.31992,0.29889,0.24838
6,0.36298,267.78428,14,0.26778,0.39063,0.13326
6,0.36298,267.78428,15,0.38503,0.37155,0.10844
6,0.36298,267.78428,16,0.33243,0.31464,0.08921
6,0.36298,267.78428,17,0.32117,0.30152,0.14516
6,0.36298,267.78428,18,0.26688,0.24418,0.19352
6,0.36298,267.78428,19,0.29372,0.11839,0.23419
6,0.36298,267.78428,20,0.28754,0.09562,0.36486
6,0.36298,267.78428,21,0.32601,0.10485,0.27953
6,0.36298,267.78428,22,0.29772,0.06012,0.32666
6,0.36298,267.78428,23,0.24597,-0.01036,0.36207
6,0.36298,267.78428,24,0.25748,-0.1782,0.31313
6,0.36298,267.78428,25,0.23907,-0.19043,0.2589
6,0.36298,267.78428,26,0.22343,-0.28264,0.25526
6,0.36298,267.78428,27,0.17977,-0.25463,0.18515
6,0.36298,267.78428,28,0.21958,-0.2914,0.10842
7,0.17026,267.48148,1,0.18307,-0.02856,0.33703
7,0.17026,267.48148,2,0.22063,-0.28296,0.57416
7,0.17026,267.48148,3,0.25923,-0.38878,0.70976
7,0.17026,267.48148,4,0.2726,-0.40912,0.81214
7,0.17026,267.48148,5,0.25913,-0.38261,0.88205
7,0.17026,267.48148,6,0.27113,-0.29567,0.90713
7,0.17026,267.48148,7,0.26069,-0.22241,0.83326
7,0.17026,267.48148,8,0.26681,-0.08667,0.73905
7,0.17026,267.48148,9,0.25266,-0.03794,0.72849
7,0.17026,267.48148,10,0.25286,0.09251,0.58494
7,0.17026,267.48148,11,0.30023,0.10561,0.38152
7,0.17026,267.48148,12,0.32684,0.1949,0.3069
7,0.17026,267.48148,13,0.31989,0.29897,0.24838
7,0.17026,267.48148,14,0.26775,0.39071,0.13327
7,0.17026,267.48148,15,0.38535,0.37754,0.09964
7,0.17026,267.48148,16,0.3327,0.32039,0.08484
7,0.17026,267.48148,17,0.32142,0.3074,0.14147
7,0.17026,267.48148,18,0.26714,0.25003,0.18984
7,0.17026,267.48148,19,0.29398,0.12421,0.23052
7,0.17026,267.48148,20,0.28779,0.10141,0.3612
7,0.17026,267.48148,21,0.32626,0.11062,0.27588
7,0.17026,267.48148,22,0.29797,0.06586,0.32303
7,0.17026,267.48148,23,0.24622,-0.00466,0.35845
7,0.17026,267.48148,24,0.25773,-0.17252,0.30953
7,0.17026,267.48148,25,0.23932,-0.18479,0.25532
7,0.17026,267.48148,26,0.22367,-0.27703,0.25171
7,0.17026,267.48148,27,0.18001,-0.24905,0.18163
7,0.17026,267.48148,28,0.16301,-0.29732,0.09403
8,0.39689,267.88484,1,0.18307,-0.02856,0.33703
8,0.39689,267.88484,2,0.22063,-0.28296,0.57416
8,0.39689,267.88484,3,0.25895,-0.38179,0.70803
8,0.39689,267.88484,4,0.27266,-0.40912,0.81213
8,0.39689,267.88484,5,0.25918,-0.38269,0.87034
8,0.39689,267.88484,6,0.27117,-0.29578,0.90713
8,0.39689,267.88484,7,0.26074,-0.22251,0.83326
8,0.39689,267.88484,8,0.26685,-0.08678,0.73905
8,0.39689,267.88484,9,0.2527,-0.03804,0.72849
8,0.39689,267.88484,10,0.2529,0.09241,0.58494
8,0.39689,267.88484,11,0.30027,0.10551,0.38152
8,0.39689,267.88484,12,0.32688,0.1948,0.3069
8,0.39689,267.88484,13,0.31993,0.29887,0.24838
8,0.39689,267.88484,14,0.26779,0.39061,0.13326
8,0.39689,267.88484,15,0.38498,0.37049,0.10997
8,0.39689,267.88484,16,0.33238,0.31366,0.09174
8,0.39689,267.88484,17,0.32112,0.30054,0.14768
8,0.39689,267.88484,18,0.26684,0.24321,0.19603
8,0.39689,267.88484,19,0.29368,0.11742,0.23669
8,0.39689,267.88484,20,0.28749,0.09465,0.36735
8,0.39689,267.88484,21,0.32597,0.10389,0.28201
8,0.39689,267.88484,22,0.29767,0.05916,0.32913
8,0.39689,267.88484,23,0.24592,-0.01132,0.36452
8,0.39689,267.88484,24,0.25744,-0.17915,0.31556
8,0.39689,267.88484,25,0.23903,-0.19138,0.26131
8,0.39689,267.88484,26,0.22338,-0.28359,0.25765
8,0.39689,267.88484,27,0.14534,-0.28242,0.16637
8,0.39689,267.88484,28,0.2088,-0.36752,0.10314
9,0.17026,267.48148,1,0.18307,-0.02856,0.33703
9,0.17026,267.48148,2,0.22063,-0.28296,0.57416
