particle,elasticity,weight,frame,x,y,z
1,0.42086,596.72928,1,0.28806,-0.14287,0.10003
1,0.42086,596.72928,2,0.14916,-0.05019,0.14989
1,0.42086,596.72928,3,0.06266,0.02951,0.18944
1,0.42086,596.72928,4,0.00561,0.04162,0.29493
1,0.42086,596.72928,5,-0.0868,0.13934,0.46176
1,0.42086,596.72928,6,-0.07343,0.14091,0.50553
1,0.42086,596.72928,7,-0.13113,0.154,0.50087
1,0.42086,596.72928,8,-0.30491,0.1302,0.62965
1,0.42086,596.72928,9,-0.20209,0.26538,0.676
1,0.42086,596.72928,10,-0.23319,0.30134,0.73367
1,0.42086,596.72928,11,-0.29765,0.32285,0.80458
1,0.42086,596.72928,12,-0.32732,0.33391,0.84651
1,0.42086,596.72928,13,-0.36884,0.35361,0.91358
1,0.42086,596.72928,14,-0.3888,0.39126,0.77031
1,0.42086,596.72928,15,-0.36707,0.37724,0.72038
1,0.42086,596.72928,16,-0.39932,0.3882,0.71165
1,0.42086,596.72928,17,-0.33313,0.39001,0.60277
1,0.42086,596.72928,18,-0.2946,0.34794,0.55188
1,0.42086,596.72928,19,-0.32994,0.3828,0.52723
1,0.42086,596.72928,20,-0.22527,0.34343,0.37456
1,0.42086,596.72928,21,-0.31361,0.37385,0.1967
1,0.42086,596.72928,22,-0.30387,0.40166,0.10635
1,0.42086,596.72928,23,-0.2872,0.40737,0.12735
1,0.42086,596.72928,24,-0.27325,0.40084,0.13613
1,0.42086,596.72928,25,-0.25394,0.38431,0.10243
1,0.42086,596.72928,26,-0.25804,0.37147,0.08432
1,0.42086,596.72928,27,-0.23599,0.37951,0.20133
1,0.42086,596.72928,28,-0.27963,0.40619,0.22599
1,0.42086,596.72928,29,-0.23753,0.30955,0.2959
1,0.42086,596.72928,30,-0.24998,0.30272,0.30438
1,0.42086,596.72928,31,-0.09924,0.30449,0.31426
1,0.42086,596.72928,32,-0.20867,0.3395,0.27736
1,0.42086,596.72928,33,-0.1577,0.2933,0.20089
1,0.42086,596.72928,34,-0.13301,0.25538,0.17096
1,0.42086,596.72928,35,-0.09652,0.20072,0.10226
1,0.42086,596.72928,36,-0.12353,0.25428,0.10697
1,0.42086,596.72928,37,-0.08223,0.23708,0.10971
1,0.42086,596.72928,38,-0.11027,0.15382,0.08117
1,0.42086,596.72928,39,-0.09143,0.25434,0.07931
1,0.42086,596.72928,40,-0.0172,0.25662,0.0788
1,0.42086,596.72928,41,-0.10862,0.16362,0.14317
1,0.42086,596.72928,42,0.00971,0.09706,0.14984
1,0.42086,596.72928,43,-0.02397,0.14205,0.09061
1,0.42086,596.72928,44,-0.02265,0.0681,0.09572
1,0.42086,596.72928,45,0.0458,0.05753,0.09182
1,0.42086,596.72928,46,0.07423,0.09343,0.07354
1,0.42086,596.72928,47,0.09549,0.05138,0.07502
1,0.42086,596.72928,48,0.16991,0.09758,0.07936
1,0.42086,596.72928,49,0.17794,0.05596,0.08281
1,0.42086,596.72928,50,0.26561,-0.00935,0.08122
1,0.42086,596.72928,51,0.22927,-0.0222,0.10026
1,0.42086,596.72928,52,0.27398,-0.0656,0.10936
1,0.42086,596.72928,53,0.31453,-0.06611,0.09999
1,0.42086,596.72928,54,0.33214,-0.03455,0.14038
1,0.42086,596.72928,55,0.31516,-0.09358,0.11326
1,0.42086,596.72928,56,0.32805,-0.08788,0.09999
1,0.42086,596.72928,57,0.31173,-0.09421,0.09815
1,0.42086,596.72928,58,0.34229,-0.07768,0.10375
1,0.42086,596.72928,59,0.38826,-0.1313,0.08966
1,0.42086,596.72928,60,0.36048,-0.17123,0.10935
