particle,elasticity,weight,frame,x,y,z
1,0.30247,252.33844,1,0.36292,-0.23895,0.26755
1,0.30247,252.33844,2,0.30564,-0.40727,0.33896
1,0.30247,252.33844,3,0.18764,-0.35515,0.39087
1,0.30247,252.33844,4,0.06115,-0.28951,0.39759
1,0.30247,252.33844,5,-0.04805,-0.18017,0.302
1,0.30247,252.33844,6,-0.1448,-0.08753,0.28179
1,0.30247,252.33844,7,-0.23771,0.01381,0.24238
1,0.30247,252.33844,8,-0.2742,0.14571,0.18707
1,0.30247,252.33844,9,-0.27753,0.27175,0.14249
1,0.30247,252.33844,10,-0.33564,0.39011,0.12169
1,0.30247,252.33844,11,-0.38243,0.38985,0.10381
1,0.30247,252.33844,12,-0.38774,0.32866,0.1181
1,0.30247,252.33844,13,-0.35349,0.39848,0.09973
1,0.30247,252.33844,14,-0.36998,0.25517,0.12854
1,0.30247,252.33844,15,-0.38453,0.21009,0.1763
1,0.30247,252.33844,16,-0.3379,0.14508,0.19422
1,0.30247,252.33844,17,-0.35973,0.03808,0.08851
1,0.30247,252.33844,18,-0.37935,0.04509,0.16231
1,0.30247,252.33844,19,-0.36684,-0.05412,0.14101
1,0.30247,252.33844,20,-0.39343,-0.1138,0.11732
1,0.30247,252.33844,21,-0.40746,-0.21198,0.09183
1,0.30247,252.33844,22,-0.38354,-0.20336,0.08439
1,0.30247,252.33844,23,-0.39739,-0.25592,0.0833
1,0.30247,252.33844,24,-0.36545,-0.29001,0.07758
1,0.30247,252.33844,25,-0.40689,-0.36402,0.08267
1,0.30247,252.33844,26,-0.41766,-0.34319,0.09865
1,0.30247,252.33844,27,-0.3574,-0.34884,0.09254
2,0.34567,245.66978,1,0.35702,-0.23749,0.26728
2,0.34567,245.66978,2,0.29992,-0.40546,0.3387
2,0.34567,245.66978,3,0.18278,-0.35033,0.39068
2,0.34567,245.66978,4,0.05635,-0.28474,0.39741
2,0.34567,245.66978,5,-0.05279,-0.17544,0.30182
2,0.34567,245.66978,6,-0.14948,-0.08285,0.28161
2,0.34567,245.66978,7,-0.24233,0.01845,0.24221
2,0.34567,245.66978,8,-0.27876,0.1503,0.18691
2,0.34567,245.66978,9,-0.28204,0.2763,0.14235
2,0.34567,245.66978,10,-0.33876,0.38884,0.12213
2,0.34567,245.66978,11,-0.37665,0.3619,0.10481
2,0.34567,245.66978,12,-0.38765,0.32716,0.11912
2,0.34567,245.66978,13,-0.35313,0.39919,0.0977
2,0.34567,245.66978,14,-0.37021,0.25657,0.13012
2,0.34567,245.66978,15,-0.38475,0.21148,0.17788
2,0.34567,245.66978,16,-0.33813,0.14647,0.19579
2,0.34567,245.66978,17,-0.35952,0.03638,0.08916
2,0.34567,245.66978,18,-0.37914,0.04338,0.16295
2,0.34567,245.66978,19,-0.36664,-0.05581,0.14165
2,0.34567,245.66978,20,-0.39343,-0.11554,0.11794
2,0.34567,245.66978,21,-0.40742,-0.21335,0.09199
2,0.34567,245.66978,22,-0.38347,-0.20475,0.08439
2,0.34567,245.66978,23,-0.39732,-0.25731,0.0833
2,0.34567,245.66978,24,-0.36536,-0.29139,0.07758
2,0.34567,245.66978,25,-0.32865,-0.38497,0.05145
