particle,elasticity,weight,frame,x,y,z
1,0.80258,373.00275,1,-0.12488,-0.36134,0.10877
1,0.80258,373.00275,2,-0.34923,-0.28217,0.13146
1,0.80258,373.00275,3,-0.31979,-0.24027,0.08553
1,0.80258,373.00275,4,-0.26394,-0.23753,0.14636
1,0.80258,373.00275,5,-0.2731,-0.20852,0.15593
1,0.80258,373.00275,6,-0.17881,-0.19425,0.10141
1,0.80258,373.00275,7,-0.08064,-0.16029,0.07814
1,0.80258,373.00275,8,0.03453,-0.01193,0.07236
1,0.80258,373.00275,9,0.16522,-0.01032,0.13568
1,0.80258,373.00275,10,0.24069,0.12262,0.15839
1,0.80258,373.00275,11,0.36571,0.09682,0.08424
1,0.80258,373.00275,12,0.37322,0.24711,0.13994
1,0.80258,373.00275,13,0.38283,0.25416,0.08461
1,0.80258,373.00275,14,0.40189,0.14153,0.07256
1,0.80258,373.00275,15,0.34488,0.14843,0.10256
1,0.80258,373.00275,16,0.34358,0.24017,0.08413
1,0.80258,373.00275,17,0.33682,0.29067,0.08608
1,0.80258,373.00275,18,0.27469,0.35948,0.16808
1,0.80258,373.00275,19,0.28194,0.36223,0.10676
1,0.80258,373.00275,20,0.26462,0.33936,0.09999
1,0.80258,373.00275,21,0.2707,0.37713,0.08114
1,0.80258,373.00275,22,0.33349,0.27819,0.13799
1,0.80258,373.00275,23,0.33744,0.26937,0.13312
1,0.80258,373.00275,24,0.2342,0.38406,0.08895
1,0.80258,373.00275,25,0.17106,0.33052,0.08877
1,0.80258,373.00275,26,0.191,0.38065,0.09769
1,0.80258,373.00275,27,0.2167,0.37263,0.13712
1,0.80258,373.00275,28,0.19774,0.3936,0.09456
1,0.80258,373.00275,29,0.10241,0.37224,0.11395
1,0.80258,373.00275,30,0.09731,0.32228,0.14478
1,0.80258,373.00275,31,0.04703,0.36897,0.10254
1,0.80258,373.00275,32,0.11222,0.23147,0.08352
1,0.80258,373.00275,33,0.15699,0.31808,0.0905
1,0.80258,373.00275,34,0.08402,0.3064,0.08865
1,0.80258,373.00275,35,-0.03634,0.28702,0.09387
1,0.80258,373.00275,36,0.0212,0.3051,0.08367
1,0.80258,373.00275,37,-0.01534,0.25948,0.07629
1,0.80258,373.00275,38,0.07965,0.27185,0.10008
1,0.80258,373.00275,39,0.04526,0.30828,0.11211
1,0.80258,373.00275,40,0.0505,0.26912,0.08348
2,0.51748,373.90965,1,-0.12923,-0.37419,0.10254
2,0.51748,373.90965,2,-0.3584,-0.30387,0.11456
2,0.51748,373.90965,3,-0.34465,-0.25926,0.08633
2,0.51748,373.90965,4,-0.29424,-0.25565,0.14745
2,0.51748,373.90965,5,-0.30311,-0.22643,0.15708
2,0.51748,373.90965,6,-0.20854,-0.21195,0.10259
2,0.51748,373.90965,7,-0.10983,-0.17763,0.07816
2,0.51748,373.90965,8,0.00558,-0.02897,0.07238
2,0.51748,373.90965,9,0.13652,-0.02717,0.13576
2,0.51748,373.90965,10,0.21222,0.10595,0.1585
2,0.51748,373.90965,11,0.33748,0.08038,0.08424
2,0.51748,373.90965,12,0.3849,0.24069,0.14109
2,0.51748,373.90965,13,0.39022,0.24782,0.08461
2,0.51748,373.90965,14,0.40189,0.13402,0.07256
2,0.51748,373.90965,15,0.34487,0.14096,0.10257
2,0.51748,373.90965,16,0.34357,0.23274,0.08415
2,0.51748,373.90965,17,0.33787,0.28362,0.08608
2,0.51748,373.90965,18,0.27571,0.35252,0.16808
2,0.51748,373.90965,19,0.28296,0.35531,0.10676
2,0.51748,373.90965,20,0.26559,0.33259,0.09998
2,0.51748,373.90965,21,0.27312,0.38927,0.07989
2,0.51748,373.90965,22,0.33664,0.29967,0.13614
2,0.51748,373.90965,23,0.34057,0.29079,0.13128
2,0.51748,373.90965,24,0.23727,0.39335,0.08895
2,0.51748,373.90965,25,0.17374,0.33973,0.08877
2,0.51748,373.90965,26,0.19355,0.38982,0.09769
2,0.51748,373.90965,27,0.21913,0.38176,0.13712
2,0.51748,373.90965,28,0.20033,0.39369,0.09301
2,0.51748,373.90965,29,0.10501,0.37278,0.11419
2,0.51748,373.90965,30,0.09991,0.32282,0.14502
2,0.51748,373.90965,31,0.0496,0.36927,0.10125
2,0.51748,373.90965,32,0.11475,0.23098,0.08352
2,0.51748,373.90965,33,0.15949,0.31759,0.0905
2,0.51748,373.90965,34,0.0865,0.30591,0.08865
2,0.51748,373.90965,35,-0.03387,0.28653,0.09387
2,0.51748,373.90965,36,0.02365,0.30461,0.08367
2,0.51748,373.90965,37,-0.01291,0.25899,0.07629
2,0.51748,373.90965,38,0.08208,0.27136,0.10008
2,0.51748,373.90965,39,0.04767,0.30779,0.11212
2,0.51748,373.90965,40,-0.01305,0.26282,0.08905
3,0.80258,373.00275,1,-0.12488,-0.36134,0.10877
3,0.80258,373.00275,2,-0.34923,-0.28217,0.13146
3,0.80258,373.00275,3,-0.31979,-0.24027,0.08553
3,0.80258,373.00275,4,-0.26394,-0.23753,0.14636
3,0.80258,373.00275,5,-0.2731,-0.20852,0.15593
3,0.80258,373.00275,6,-0.17881,-0.19425,0.10141
3,0.80258,373.00275,7,-0.08064,-0.16029,0.07814
3,0.80258,373.00275,8,0.03453,-0.01193,0.07236
3,0.80258,373.00275,9,0.16522,-0.01032,0.13568
3,0.80258,373.00275,10,0.24069,0.12262,0.15839
3,0.80258,373.00275,11,0.36571,0.09682,0.08424
3,0.80258,373.00275,12,0.37322,0.24711,0.13994
3,0.80258,373.00275,13,0.38283,0.25416,0.08461
3,0.80258,373.00275,14,0.40189,0.14153,0.07256
3,0.80258,373.00275,15,0.34488,0.14843,0.10256
3,0.80258,373.00275,16,0.34358,0.24017,0.08413
3,0.80258,373.00275,17,0.33682,0.29067,0.08608
3,0.80258,373.00275,18,0.27469,0.35948,0.16808
3,0.80258,373.00275,19,0.28194,0.36223,0.10676
3,0.80258,373.00275,20,0.26462,0.33936,0.09999
3,0.80258,373.00275,21,0.2707,0.37713,0.08114
