particle,elasticity,weight,frame,x,y,z
1,0.41183,320.79838,1,0.16747,-0.05787,0.26439
1,0.41183,320.79838,2,0.38801,-0.15673,0.38711
1,0.41183,320.79838,3,0.39539,-0.28133,0.28217
1,0.41183,320.79838,4,0.37927,-0.37621,0.2516
1,0.41183,320.79838,5,0.14111,-0.38687,0.28078
1,0.41183,320.79838,6,0.04831,-0.37603,0.24713
1,0.41183,320.79838,7,-0.04104,-0.36931,0.14064
1,0.41183,320.79838,8,-0.20606,-0.34161,0.14188
1,0.41183,320.79838,9,-0.3783,-0.31971,0.09801
1,0.41183,320.79838,10,-0.39194,-0.34977,0.12364
1,0.41183,320.79838,11,-0.35287,-0.29251,0.07931
1,0.41183,320.79838,12,-0.34177,-0.20722,0.07384
1,0.41183,320.79838,13,-0.22412,-0.23353,0.08036
1,0.41183,320.79838,14,-0.18228,-0.13954,0.09657
1,0.41183,320.79838,15,-0.07426,-0.13787,0.17025
1,0.41183,320.79838,16,-0.0064,-0.12359,0.17567
1,0.41183,320.79838,17,-0.0235,-0.08105,0.20623
1,0.41183,320.79838,18,0.07261,-0.00397,0.09999
1,0.41183,320.79838,19,0.11154,0.041,0.14577
1,0.41183,320.79838,20,0.24536,0.06162,0.11247
1,0.41183,320.79838,21,0.25344,0.06703,0.09352
1,0.41183,320.79838,22,0.35235,0.12385,0.16785
1,0.41183,320.79838,23,0.35556,0.18743,0.10082
1,0.41183,320.79838,24,0.40945,0.31284,0.08489
1,0.41183,320.79838,25,0.39584,0.33436,0.08089
1,0.41183,320.79838,26,0.31432,0.38689,0.07493
1,0.41183,320.79838,27,0.31393,0.38708,0.07819
1,0.41183,320.79838,28,0.32189,0.35795,0.12969
1,0.41183,320.79838,29,0.26269,0.32778,0.15681
1,0.41183,320.79838,30,0.26239,0.26323,0.1345
1,0.41183,320.79838,31,0.23789,0.25266,0.09999
1,0.41183,320.79838,32,0.22139,0.28363,0.08398
1,0.41183,320.79838,33,0.2369,0.29848,0.10379
1,0.41183,320.79838,34,0.25044,0.35506,0.0873
2,0.41183,320.79838,1,0.16747,-0.05787,0.26439
2,0.41183,320.79838,2,0.38801,-0.15673,0.38711
2,0.41183,320.79838,3,0.39539,-0.28133,0.28217
2,0.41183,320.79838,4,0.37927,-0.37621,0.2516
2,0.41183,320.79838,5,0.14111,-0.38687,0.28078
2,0.41183,320.79838,6,0.04831,-0.37603,0.24713
2,0.41183,320.79838,7,-0.04104,-0.36931,0.14064
2,0.41183,320.79838,8,-0.20606,-0.34161,0.14188
2,0.41183,320.79838,9,-0.3783,-0.31971,0.09801
2,0.41183,320.79838,10,-0.39194,-0.34977,0.12364
2,0.41183,320.79838,11,-0.35287,-0.29251,0.07931
2,0.41183,320.79838,12,-0.34177,-0.20722,0.07384
2,0.41183,320.79838,13,-0.22412,-0.23353,0.08036
2,0.41183,320.79838,14,-0.18228,-0.13954,0.09657
2,0.41183,320.79838,15,-0.07426,-0.13787,0.17025
2,0.41183,320.79838,16,-0.0064,-0.12359,0.17567
2,0.41183,320.79838,17,-0.0235,-0.08105,0.20623
2,0.41183,320.79838,18,0.07261,-0.00397,0.09999
2,0.41183,320.79838,19,0.11154,0.041,0.14577
2,0.41183,320.79838,20,0.24536,0.06162,0.11247
2,0.41183,320.79838,21,0.25344,0.06703,0.09352
2,0.41183,320.79838,22,0.35235,0.12385,0.16785
2,0.41183,320.79838,23,0.35556,0.18743,0.10082
2,0.41183,320.79838,24,0.40945,0.31284,0.08489
2,0.41183,320.79838,25,0.39584,0.33436,0.08089
2,0.41183,320.79838,26,0.31432,0.38689,0.07493
2,0.41183,320.79838,27,0.31393,0.38708,0.07819
2,0.41183,320.79838,28,0.32189,0.35795,0.12969
2,0.41183,320.79838,29,0.26269,0.32778,0.15681
2,0.41183,320.79838,30,0.26239,0.26323,0.1345
2,0.41183,320.79838,31,0.23789,0.25266,0.09999
2,0.41183,320.79838,32,0.22139,0.28363,0.08398
2,0.41183,320.79838,33,0.2369,0.29848,0.10379
2,0.41183,320.79838,34,0.25044,0.35506,0.0873
3,0.54622,321.17135,1,0.16747,-0.05787,0.26439
3,0.54622,321.17135,2,0.38562,-0.15673,0.38711
3,0.54622,321.17135,3,0.37406,-0.2813,0.28217
3,0.54622,321.17135,4,0.35812,-0.37613,0.25161
3,0.54622,321.17135,5,0.12147,-0.38514,0.2808
3,0.54622,321.17135,6,0.03347,-0.36875,0.24716
3,0.54622,321.17135,7,-0.05575,-0.36208,0.1407
3,0.54622,321.17135,8,-0.22064,-0.33443,0.14196
3,0.54622,321.17135,9,-0.39229,-0.31284,0.09872
3,0.54622,321.17135,10,-0.38554,-0.34304,0.13043
3,0.54622,321.17135,11,-0.34485,-0.28551,0.0793
3,0.54622,321.17135,12,-0.33381,-0.20025,0.07383
3,0.54622,321.17135,13,-0.2162,-0.2266,0.08034
3,0.54622,321.17135,14,-0.17441,-0.13266,0.09654
3,0.54622,321.17135,15,-0.06643,-0.13102,0.17022
3,0.54622,321.17135,16,0.00138,-0.11679,0.17564
3,0.54622,321.17135,17,-0.01575,-0.07428,0.2062
3,0.54622,321.17135,18,0.07824,0.00233,0.10213
3,0.54622,321.17135,19,0.11714,0.04728,0.14791
3,0.54622,321.17135,20,0.25094,0.06786,0.1146
3,0.54622,321.17135,21,0.25633,0.07246,0.0952
3,0.54622,321.17135,22,0.35521,0.12926,0.16952
3,0.54622,321.17135,23,0.35841,0.19281,0.10249
3,0.54622,321.17135,24,0.40719,0.31561,0.0855
3,0.54622,321.17135,25,0.39345,0.33714,0.08089
3,0.54622,321.17135,26,0.31201,0.38942,0.0749
3,0.54622,321.17135,27,0.31261,0.38598,0.07819
3,0.54622,321.17135,28,0.32058,0.35686,0.12969
3,0.54622,321.17135,29,0.26138,0.32669,0.1568
3,0.54622,321.17135,30,0.26109,0.26214,0.1345
3,0.54622,321.17135,31,0.23654,0.25167,0.09998
3,0.54622,321.17135,32,0.21985,0.28295,0.08398
3,0.54622,321.17135,33,0.23537,0.2978,0.10379
3,0.54622,321.17135,34,0.13095,0.33718,0.13565
4,0.41183,320.79838,1,0.16747,-0.05787,0.26439
4,0.41183,320.79838,2,0.38801,-0.15673,0.38711
4,0.41183,320.79838,3,0.39539,-0.28133,0.28217
4,0.41183,320.79838,4,0.37927,-0.37621,0.2516
4,0.41183,320.79838,5,0.14111,-0.38687,0.28078
4,0.41183,320.79838,6,0.04831,-0.37603,0.24713
4,0.41183,320.79838,7,-0.04104,-0.36931,0.14064
4,0.41183,320.79838,8,-0.20606,-0.34161,0.14188
4,0.41183,320.79838,9,-0.3783,-0.31971,0.09801
4,0.41183,320.79838,10,-0.39194,-0.34977,0.12364
4,0.41183,320.79838,11,-0.35287,-0.29251,0.07931
4,0.41183,320.79838,12,-0.34177,-0.20722,0.07384
4,0.41183,320.79838,13,-0.22412,-0.23353,0.08036
4,0.41183,320.79838,14,-0.18228,-0.13954,0.09657
4,0.41183,320.79838,15,-0.07426,-0.13787,0.17025
4,0.41183,320.79838,16,-0.0064,-0.12359,0.17567
4,0.41183,320.79838,17,-0.0235,-0.08105,0.20623
4,0.41183,320.79838,18,0.07261,-0.00397,0.09999
4,0.41183,320.79838,19,0.11154,0.041,0.14577
4,0.41183,320.79838,20,0.24536,0.06162,0.11247
4,0.41183,320.79838,21,0.25344,0.06703,0.09352
4,0.41183,320.79838,22,0.35235,0.12385,0.16785
4,0.41183,320.79838,23,0.35556,0.18743,0.10082
4,0.41183,320.79838,24,0.40945,0.31284,0.08489
4,0.41183,320.79838,25,0.39584,0.33436,0.08089
4,0.41183,320.79838,26,0.31432,0.38689,0.07493
4,0.41183,320.79838,27,0.31393,0.38708,0.07819
4,0.41183,320.79838,28,0.32189,0.35795,0.12969
4,0.41183,320.79838,29,0.26269,0.32778,0.15681
4,0.41183,320.79838,30,0.26239,0.26323,0.1345
4,0.41183,320.79838,31,0.23789,0.25266,0.09999
4,0.41183,320.79838,32,0.22139,0.28363,0.08398
4,0.41183,320.79838,33,0.2369,0.29848,0.10379
4,0.41183,320.79838,34,0.25044,0.35506,0.0873
5,0.53836,316.84077,1,0.16747,-0.05787,0.26439
5,0.53836,316.84077,2,0.38576,-0.15673,0.38711
5,0.53836,316.84077,3,0.3753,-0.2813,0.28217
5,0.53836,316.84077,4,0.35935,-0.37613,0.2516
5,0.53836,316.84077,5,0.12262,-0.38524,0.2808
