particle,elasticity,weight,frame,x,y,z
1,0.11476,256.19677,1,0.38135,0.15186,0.70191
1,0.11476,256.19677,2,0.4087,-0.01303,0.82435
1,0.11476,256.19677,3,0.29143,-0.15075,0.88146
1,0.11476,256.19677,4,0.21262,-0.3572,0.8982
1,0.11476,256.19677,5,0.07451,-0.39093,0.76598
1,0.11476,256.19677,6,-0.08874,-0.40807,0.76573
1,0.11476,256.19677,7,-0.18877,-0.29741,0.62908
1,0.11476,256.19677,8,-0.28401,-0.2457,0.56399
1,0.11476,256.19677,9,-0.35322,-0.18706,0.45934
1,0.11476,256.19677,10,-0.39001,-0.15164,0.45612
1,0.11476,256.19677,11,-0.40256,-0.08153,0.33613
1,0.11476,256.19677,12,-0.34727,0.04829,0.23838
1,0.11476,256.19677,13,-0.30643,0.12898,0.15143
1,0.11476,256.19677,14,-0.33403,0.24561,0.09087
1,0.11476,256.19677,15,-0.2436,0.23512,0.07812
1,0.11476,256.19677,16,-0.17983,0.32901,0.07474
1,0.11476,256.19677,17,-0.14059,0.38941,0.1509
1,0.11476,256.19677,18,-0.0486,0.39001,0.21036
1,0.11476,256.19677,19,0.04062,0.39927,0.21016
1,0.11476,256.19677,20,0.09172,0.40877,0.27463
1,0.11476,256.19677,21,0.09154,0.3272,0.23254
1,0.11476,256.19677,22,0.16894,0.295,0.20794
1,0.11476,256.19677,23,0.22337,0.25925,0.31908
1,0.11476,256.19677,24,0.29964,0.21262,0.27892
1,0.11476,256.19677,25,0.30541,0.21058,0.26332
1,0.11476,256.19677,26,0.34953,0.11419,0.22613
1,0.11476,256.19677,27,0.39284,-0.061,0.15276
2,0.21689,257.28397,1,0.37027,0.15393,0.70009
2,0.21689,257.28397,2,0.4087,-0.01321,0.82416
2,0.21689,257.28397,3,0.2909,-0.14932,0.8745
2,0.21689,257.28397,4,0.21247,-0.35738,0.89788
2,0.21689,257.28397,5,0.07442,-0.38925,0.76571
2,0.21689,257.28397,6,-0.08862,-0.40807,0.76557
2,0.21689,257.28397,7,-0.18866,-0.29741,0.62893
2,0.21689,257.28397,8,-0.2839,-0.2457,0.56384
2,0.21689,257.28397,9,-0.35311,-0.18706,0.45919
2,0.21689,257.28397,10,-0.38693,-0.1515,0.4567
2,0.21689,257.28397,11,-0.40256,-0.08156,0.33611
2,0.21689,257.28397,12,-0.34727,0.04826,0.23836
2,0.21689,257.28397,13,-0.30643,0.12896,0.15142
2,0.21689,257.28397,14,-0.33403,0.24559,0.09178
2,0.21689,257.28397,15,-0.2436,0.23512,0.07812
2,0.21689,257.28397,16,-0.17983,0.32902,0.07474
2,0.21689,257.28397,17,-0.14059,0.38942,0.1509
2,0.21689,257.28397,18,-0.04865,0.39001,0.21069
2,0.21689,257.28397,19,0.04062,0.39927,0.21017
2,0.21689,257.28397,20,0.09172,0.40877,0.27463
2,0.21689,257.28397,21,0.09154,0.3272,0.23255
2,0.21689,257.28397,22,0.16893,0.295,0.20795
2,0.21689,257.28397,23,0.22337,0.25925,0.31909
2,0.21689,257.28397,24,0.29963,0.21262,0.27893
2,0.21689,257.28397,25,0.3054,0.21058,0.26332
2,0.21689,257.28397,26,0.34953,0.11419,0.22613
2,0.21689,257.28397,27,0.3895,-0.02675,0.14464
3,0.05682,257.0422,1,0.38764,0.15068,0.70294
3,0.05682,257.0422,2,0.4087,-0.01295,0.82443
3,0.05682,257.0422,3,0.29173,-0.15158,0.88542
3,0.05682,257.0422,4,0.21267,-0.35707,0.8982
3,0.05682,257.0422,5,0.07454,-0.39186,0.76597
3,0.05682,257.0422,6,-0.08881,-0.40807,0.76567
3,0.05682,257.0422,7,-0.18884,-0.29741,0.62903
3,0.05682,257.0422,8,-0.28408,-0.2457,0.56394
3,0.05682,257.0422,9,-0.35329,-0.18706,0.45928
3,0.05682,257.0422,10,-0.39001,-0.15166,0.45609
3,0.05682,257.0422,11,-0.40256,-0.08152,0.33606
3,0.05682,257.0422,12,-0.34727,0.0483,0.23832
3,0.05682,257.0422,13,-0.30643,0.12899,0.15137
3,0.05682,257.0422,14,-0.33402,0.24562,0.09031
3,0.05682,257.0422,15,-0.24359,0.23513,0.07812
3,0.05682,257.0422,16,-0.17982,0.32903,0.07474
3,0.05682,257.0422,17,-0.14058,0.38942,0.1509
3,0.05682,257.0422,18,-0.04856,0.39001,0.21019
3,0.05682,257.0422,19,0.04063,0.39927,0.21016
3,0.05682,257.0422,20,0.09173,0.40877,0.27463
3,0.05682,257.0422,21,0.09155,0.3272,0.23254
3,0.05682,257.0422,22,0.16895,0.295,0.20794
3,0.05682,257.0422,23,0.22338,0.25925,0.31908
3,0.05682,257.0422,24,0.29964,0.21262,0.27892
3,0.05682,257.0422,25,0.39001,0.11147,0.31759
3,0.05682,257.0422,26,0.33409,0.08543,0.20659
3,0.05682,257.0422,27,0.40438,-0.00995,0.12339
4,0.01038,258.23285,1,0.39267,0.14973,0.70377
4,0.01038,258.23285,2,0.4087,-0.01288,0.82449
4,0.01038,258.23285,3,0.29197,-0.15226,0.88859
4,0.01038,258.23285,4,0.21271,-0.35698,0.8982
4,0.01038,258.23285,5,0.07456,-0.39262,0.76596
4,0.01038,258.23285,6,-0.08887,-0.40807,0.76563
4,0.01038,258.23285,7,-0.1889,-0.29741,0.62899
4,0.01038,258.23285,8,-0.28414,-0.2457,0.56389
4,0.01038,258.23285,9,-0.35335,-0.18706,0.45924
4,0.01038,258.23285,10,-0.39001,-0.15166,0.45606
4,0.01038,258.23285,11,-0.40256,-0.08151,0.33602
4,0.01038,258.23285,12,-0.34727,0.04831,0.23827
4,0.01038,258.23285,13,-0.30643,0.129,0.15133
4,0.01038,258.23285,14,-0.33402,0.24563,0.08985
4,0.01038,258.23285,15,-0.24358,0.23514,0.07812
4,0.01038,258.23285,16,-0.17981,0.32904,0.07474
4,0.01038,258.23285,17,-0.14057,0.38943,0.1509
4,0.01038,258.23285,18,-0.04853,0.39001,0.21008
4,0.01038,258.23285,19,0.04064,0.39927,0.21016
4,0.01038,258.23285,20,0.09174,0.40877,0.27463
4,0.01038,258.23285,21,0.09156,0.3272,0.23254
4,0.01038,258.23285,22,0.16895,0.295,0.20794
4,0.01038,258.23285,23,0.22339,0.25925,0.31908
4,0.01038,258.23285,24,0.29965,0.21262,0.27892
4,0.01038,258.23285,25,0.39001,0.11147,0.31759
4,0.01038,258.23285,26,0.37171,0.11921,0.27238
4,0.01038,258.23285,27,0.37538,0.02967,0.23661
5,0.05682,257.0422,1,0.38764,0.15068,0.70294
5,0.05682,257.0422,2,0.4087,-0.01295,0.82443
5,0.05682,257.0422,3,0.29173,-0.15158,0.88542
5,0.05682,257.0422,4,0.21267,-0.35707,0.8982
5,0.05682,257.0422,5,0.07454,-0.39186,0.76597
5,0.05682,257.0422,6,-0.08881,-0.40807,0.76567
5,0.05682,257.0422,7,-0.18884,-0.29741,0.62903
5,0.05682,257.0422,8,-0.28408,-0.2457,0.56394
5,0.05682,257.0422,9,-0.35329,-0.18706,0.45928
5,0.05682,257.0422,10,-0.39001,-0.15166,0.45609
5,0.05682,257.0422,11,-0.40256,-0.08152,0.33606
5,0.05682,257.0422,12,-0.34727,0.0483,0.23832
5,0.05682,257.0422,13,-0.30643,0.12899,0.15137
5,0.05682,257.0422,14,-0.33402,0.24562,0.09031
5,0.05682,257.0422,15,-0.24359,0.23513,0.07812
5,0.05682,257.0422,16,-0.17982,0.32903,0.07474
5,0.05682,257.0422,17,-0.14058,0.38942,0.1509
5,0.05682,257.0422,18,-0.04856,0.39001,0.21019
5,0.05682,257.0422,19,0.04063,0.39927,0.21016
5,0.05682,257.0422,20,0.09173,0.40877,0.27463
5,0.05682,257.0422,21,0.09155,0.3272,0.23254
5,0.05682,257.0422,22,0.16895,0.295,0.20794
5,0.05682,257.0422,23,0.22338,0.25925,0.31908
5,0.05682,257.0422,24,0.29964,0.21262,0.27892
