particle,elasticity,weight,frame,x,y,z
1,0.51888,154.55113,1,-0.28481,0.18587,0.85611
1,0.51888,154.55113,2,-0.35852,0.16917,0.88254
1,0.51888,154.55113,3,-0.38288,0.15713,0.60774
1,0.51888,154.55113,4,-0.33935,0.17237,0.41049
1,0.51888,154.55113,5,-0.39556,0.18788,0.35217
1,0.51888,154.55113,6,-0.40963,0.30688,0.19037
1,0.51888,154.55113,7,-0.33838,0.21079,0.08911
1,0.51888,154.55113,8,-0.36084,0.21655,0.11984
1,0.51888,154.55113,9,-0.28114,0.18137,0.25903
1,0.51888,154.55113,10,-0.17063,0.24022,0.35638
1,0.51888,154.55113,11,-0.04133,0.2242,0.41734
1,0.51888,154.55113,12,-0.0522,0.19729,0.42368
1,0.51888,154.55113,13,-0.03808,0.27525,0.40903
1,0.51888,154.55113,14,0.10286,0.3268,0.47026
1,0.51888,154.55113,15,0.21345,0.29184,0.44804
1,0.51888,154.55113,16,0.23882,0.29491,0.48443
1,0.51888,154.55113,17,0.25464,0.20816,0.55789
1,0.51888,154.55113,18,0.36542,0.27759,0.47898
2,0.40532,154.13776,1,-0.28482,0.18587,0.86497
2,0.40532,154.13776,2,-0.35857,0.16918,0.89838
2,0.40532,154.13776,3,-0.38451,0.15714,0.62243
2,0.40532,154.13776,4,-0.34635,0.17238,0.42156
2,0.40532,154.13776,5,-0.39971,0.18788,0.36381
2,0.40532,154.13776,6,-0.40962,0.30687,0.20289
2,0.40532,154.13776,7,-0.33834,0.21079,0.10147
2,0.40532,154.13776,8,-0.36199,0.21652,0.10807
2,0.40532,154.13776,9,-0.28226,0.18134,0.24735
2,0.40532,154.13776,10,-0.17173,0.2402,0.34477
2,0.40532,154.13776,11,-0.04241,0.22417,0.40579
2,0.40532,154.13776,12,-0.05325,0.19727,0.41219
2,0.40532,154.13776,13,-0.03912,0.27523,0.39758
2,0.40532,154.13776,14,0.10182,0.32677,0.45886
2,0.40532,154.13776,15,0.21241,0.29181,0.43669
2,0.40532,154.13776,16,0.23777,0.29489,0.47314
2,0.40532,154.13776,17,0.29794,0.26049,0.44169
2,0.40532,154.13776,18,0.31752,0.23698,0.47703
3,0.36297,154.1787,1,-0.28482,0.18587,0.86828
3,0.36297,154.1787,2,-0.35858,0.16918,0.90429
3,0.36297,154.1787,3,-0.38512,0.15714,0.62791
3,0.36297,154.1787,4,-0.34899,0.17238,0.4257
3,0.36297,154.1787,5,-0.39971,0.18787,0.36855
3,0.36297,154.1787,6,-0.40961,0.30687,0.20758
