particle,elasticity,weight,frame,x,y,z
1,0.35955,87.94686,1,0.24764,0.29667,0.59085
1,0.35955,87.94686,2,0.12638,0.34768,0.39387
1,0.35955,87.94686,3,-0.01416,0.27115,0.26001
1,0.35955,87.94686,4,-0.1986,0.27758,0.09287
1,0.35955,87.94686,5,-0.25214,0.18409,0.16301
1,0.35955,87.94686,6,-0.32591,0.0837,0.1562
1,0.35955,87.94686,7,-0.34439,-0.12205,0.20863
1,0.35955,87.94686,8,-0.38986,-0.24446,0.1978
1,0.35955,87.94686,9,-0.38075,-0.33186,0.3114
1,0.35955,87.94686,10,-0.28239,-0.37598,0.40357
2,0.472,89.64895,1,0.24764,0.29667,0.59085
2,0.472,89.64895,2,0.12639,0.33182,0.39388
2,0.472,89.64895,3,-0.01412,0.25352,0.26007
2,0.472,89.64895,4,-0.19853,0.26073,0.09437
2,0.472,89.64895,5,-0.25206,0.17181,0.17566
2,0.472,89.64895,6,-0.32578,0.07156,0.16874
2,0.472,89.64895,7,-0.34423,-0.13406,0.22106
2,0.472,89.64895,8,-0.38966,-0.25635,0.21015
2,0.472,89.64895,9,-0.37748,-0.34124,0.32119
2,0.472,89.64895,10,-0.38403,-0.39265,0.40392
3,0.36303,89.3025,1,0.24764,0.29667,0.59085
3,0.36303,89.3025,2,0.12638,0.34719,0.39387
3,0.36303,89.3025,3,-0.01416,0.2706,0.26001
3,0.36303,89.3025,4,-0.19859,0.27706,0.09291
3,0.36303,89.3025,5,-0.25214,0.18371,0.1634
3,0.36303,89.3025,6,-0.3259,0.08332,0.15659
3,0.36303,89.3025,7,-0.34438,-0.12242,0.20901
3,0.36303,89.3025,8,-0.38985,-0.24483,0.19819
3,0.36303,89.3025,9,-0.38064,-0.33215,0.3117
3,0.36303,89.3025,10,-0.31476,-0.37968,0.37962
4,0.41955,89.41855,1,0.24764,0.29667,0.59085
4,0.41955,89.41855,2,0.12639,0.33922,0.39388
4,0.41955,89.41855,3,-0.01414,0.26174,0.26004
4,0.41955,89.41855,4,-0.19856,0.26858,0.09367
4,0.41955,89.41855,5,-0.2521,0.17754,0.16977
