particle,elasticity,weight,frame,x,y,z
1,0.90387,272.25444,1,-0.14854,-0.27811,0.35419
1,0.90387,272.25444,2,-0.32761,-0.37864,0.14798
1,0.90387,272.25444,3,-0.37681,-0.34482,0.16231
1,0.90387,272.25444,4,-0.31609,-0.29623,0.33585
1,0.90387,272.25444,5,-0.383,-0.39056,0.45219
1,0.90387,272.25444,6,-0.29055,-0.36279,0.50684
1,0.90387,272.25444,7,-0.2902,-0.3612,0.52593
1,0.90387,272.25444,8,-0.33802,-0.38815,0.63054
1,0.90387,272.25444,9,-0.32186,-0.41181,0.58954
1,0.90387,272.25444,10,-0.24876,-0.31476,0.57254
1,0.90387,272.25444,11,-0.20504,-0.30702,0.62516
1,0.90387,272.25444,12,-0.15482,-0.33921,0.77337
1,0.90387,272.25444,13,-0.16865,-0.35207,0.76187
1,0.90387,272.25444,14,-0.15634,-0.27344,0.72
1,0.90387,272.25444,15,-0.1442,-0.29919,0.63465
1,0.90387,272.25444,16,-0.04412,-0.34989,0.62886
1,0.90387,272.25444,17,-0.07033,-0.30908,0.59834
1,0.90387,272.25444,18,0.00867,-0.25174,0.48546
1,0.90387,272.25444,19,0.06626,-0.26259,0.5139
1,0.90387,272.25444,20,0.14781,-0.21261,0.46773
1,0.90387,272.25444,21,0.14631,-0.25753,0.34276
1,0.90387,272.25444,22,0.10415,-0.19069,0.28983
1,0.90387,272.25444,23,0.07557,-0.18523,0.2278
1,0.90387,272.25444,24,0.16965,-0.1477,0.16829
1,0.90387,272.25444,25,0.17889,-0.195,0.1528
1,0.90387,272.25444,26,0.22753,-0.21761,0.05011
1,0.90387,272.25444,27,0.19433,-0.18242,0.16611
1,0.90387,272.25444,28,0.17006,-0.1323,0.20841
1,0.90387,272.25444,29,0.08898,-0.07713,0.20894
1,0.90387,272.25444,30,0.1305,-0.08096,0.24777
1,0.90387,272.25444,31,0.1341,-0.06768,0.3142
2,0.90387,272.25444,1,-0.14854,-0.27811,0.35419
2,0.90387,272.25444,2,-0.32761,-0.37864,0.14798
2,0.90387,272.25444,3,-0.37681,-0.34482,0.16231
2,0.90387,272.25444,4,-0.31609,-0.29623,0.33585
2,0.90387,272.25444,5,-0.383,-0.39056,0.45219
2,0.90387,272.25444,6,-0.29055,-0.36279,0.50684
2,0.90387,272.25444,7,-0.2902,-0.3612,0.52593
2,0.90387,272.25444,8,-0.33802,-0.38815,0.63054
2,0.90387,272.25444,9,-0.32186,-0.41181,0.58954
2,0.90387,272.25444,10,-0.24876,-0.31476,0.57254
2,0.90387,272.25444,11,-0.20504,-0.30702,0.62516
2,0.90387,272.25444,12,-0.15482,-0.33921,0.77337
2,0.90387,272.25444,13,-0.16865,-0.35207,0.76187
2,0.90387,272.25444,14,-0.15634,-0.27344,0.72
2,0.90387,272.25444,15,-0.1442,-0.29919,0.63465
2,0.90387,272.25444,16,-0.04412,-0.34989,0.62886
2,0.90387,272.25444,17,-0.07033,-0.30908,0.59834
2,0.90387,272.25444,18,0.00867,-0.25174,0.48546
2,0.90387,272.25444,19,0.06626,-0.26259,0.5139
2,0.90387,272.25444,20,0.14781,-0.21261,0.46773
2,0.90387,272.25444,21,0.14631,-0.25753,0.34276
2,0.90387,272.25444,22,0.10415,-0.19069,0.28983
2,0.90387,272.25444,23,0.07557,-0.18523,0.2278
2,0.90387,272.25444,24,0.16965,-0.1477,0.16829
2,0.90387,272.25444,25,0.17889,-0.195,0.1528
2,0.90387,272.25444,26,0.22753,-0.21761,0.05011
2,0.90387,272.25444,27,0.19433,-0.18242,0.16611
2,0.90387,272.25444,28,0.17006,-0.1323,0.20841
2,0.90387,272.25444,29,0.08898,-0.07713,0.20894
2,0.90387,272.25444,30,0.1305,-0.08096,0.24777
2,0.90387,272.25444,31,0.1341,-0.06768,0.3142
3,0.66255,267.22192,1,-0.14854,-0.27811,0.35419
3,0.66255,267.22192,2,-0.32761,-0.37864,0.13435
3,0.66255,267.22192,3,-0.38211,-0.34484,0.12563
3,0.66255,267.22192,4,-0.33169,-0.29627,0.30725
3,0.66255,267.22192,5,-0.39801,-0.39285,0.42431
3,0.66255,267.22192,6,-0.30542,-0.36503,0.4792
3,0.66255,267.22192,7,-0.30494,-0.36339,0.49851
3,0.66255,267.22192,8,-0.35263,-0.3903,0.6033
3,0.66255,267.22192,9,-0.33428,-0.4118,0.56873
3,0.66255,267.22192,10,-0.2611,-0.31472,0.55184
3,0.66255,267.22192,11,-0.2173,-0.30695,0.60456
3,0.66255,267.22192,12,-0.16701,-0.33912,0.75286
3,0.66255,267.22192,13,-0.18079,-0.35198,0.74145
3,0.66255,267.22192,14,-0.16842,-0.27336,0.69968
3,0.66255,267.22192,15,-0.15623,-0.29911,0.61443
3,0.66255,267.22192,16,-0.0561,-0.34983,0.60877
3,0.66255,267.22192,17,-0.08226,-0.30904,0.57838
3,0.66255,267.22192,18,-0.00321,-0.25173,0.46566
3,0.66255,267.22192,19,0.05443,-0.26259,0.49426
3,0.66255,267.22192,20,0.13604,-0.21264,0.44829
3,0.66255,267.22192,21,0.1346,-0.25759,0.32352
3,0.66255,267.22192,22,0.0925,-0.19078,0.27081
3,0.66255,267.22192,23,0.06399,-0.18535,0.20902
3,0.66255,267.22192,24,0.15815,-0.14785,0.14976
3,0.66255,267.22192,25,0.17128,-0.19363,0.13985
3,0.66255,267.22192,26,0.22106,-0.2158,0.05011
3,0.66255,267.22192,27,0.18791,-0.18062,0.16611
3,0.66255,267.22192,28,0.16367,-0.13052,0.20841
3,0.66255,267.22192,29,0.18272,-0.24179,0.29344
3,0.66255,267.22192,30,0.11755,-0.11612,0.26739
3,0.66255,267.22192,31,0.13566,-0.07891,0.27867
4,0.93591,267.17168,1,-0.14854,-0.27811,0.35419
4,0.93591,267.17168,2,-0.32761,-0.37864,0.14978
4,0.93591,267.17168,3,-0.37611,-0.34482,0.16717
4,0.93591,267.17168,4,-0.31403,-0.29622,0.33964
4,0.93591,267.17168,5,-0.38101,-0.39026,0.45587
4,0.93591,267.17168,6,-0.28858,-0.3625,0.51048
4,0.93591,267.17168,7,-0.28825,-0.36092,0.52954
4,0.93591,267.17168,8,-0.33609,-0.38787,0.63412
4,0.93591,267.17168,9,-0.31976,-0.41181,0.59255
4,0.93591,267.17168,10,-0.24667,-0.31477,0.57553
4,0.93591,267.17168,11,-0.20296,-0.30703,0.62814
4,0.93591,267.17168,12,-0.15276,-0.33922,0.77633
4,0.93591,267.17168,13,-0.16661,-0.35209,0.76482
4,0.93591,267.17168,14,-0.1543,-0.27346,0.72294
4,0.93591,267.17168,15,-0.14217,-0.29921,0.63757
4,0.93591,267.17168,16,-0.0421,-0.34991,0.63177
