particle,elasticity,weight,frame,x,y,z
1,0.34705,363.31435,1,-0.0579,-0.38801,0.8511
1,0.34705,363.31435,2,-0.06476,-0.27604,0.86354
1,0.34705,363.31435,3,0.03342,-0.25789,0.81242
1,0.34705,363.31435,4,0.03162,-0.29791,0.63818
1,0.34705,363.31435,5,-0.00585,-0.25216,0.51202
1,0.34705,363.31435,6,0.04028,-0.26613,0.40892
1,0.34705,363.31435,7,0.00461,-0.20284,0.28024
1,0.34705,363.31435,8,-0.00837,-0.12057,0.10086
1,0.34705,363.31435,9,0.09747,-0.12306,0.07764
1,0.34705,363.31435,10,0.11061,-0.10472,0.07343
1,0.34705,363.31435,11,0.0023,-0.17417,0.21697
1,0.34705,363.31435,12,0.054,-0.21553,0.20554
1,0.34705,363.31435,13,0.0203,-0.27337,0.26358
1,0.34705,363.31435,14,0.00944,-0.26461,0.30222
1,0.34705,363.31435,15,-0.03737,-0.20734,0.34879
1,0.34705,363.31435,16,-0.06027,-0.22026,0.37115
1,0.34705,363.31435,17,-0.00841,-0.29011,0.30617
1,0.34705,363.31435,18,-0.06966,-0.34003,0.38039
1,0.34705,363.31435,19,-0.04074,-0.26541,0.36247
1,0.34705,363.31435,20,-0.01124,-0.39112,0.33434
1,0.34705,363.31435,21,0.06649,-0.38831,0.32815
1,0.34705,363.31435,22,0.07172,-0.40226,0.22147
1,0.34705,363.31435,23,0.04072,-0.4086,0.20187
1,0.34705,363.31435,24,-0.00088,-0.39147,0.09496
1,0.34705,363.31435,25,0.00417,-0.3883,0.11269
1,0.34705,363.31435,26,0.00391,-0.34992,0.17949
1,0.34705,363.31435,27,-0.01063,-0.34812,0.08007
1,0.34705,363.31435,28,0.05554,-0.32774,0.14072
1,0.34705,363.31435,29,0.04056,-0.32532,0.16055
1,0.34705,363.31435,30,0.03745,-0.22433,0.09663
1,0.34705,363.31435,31,-0.00381,-0.23823,0.09134
1,0.34705,363.31435,32,-0.11851,-0.26006,0.08055
1,0.34705,363.31435,33,-0.12447,-0.17078,0.12942
1,0.34705,363.31435,34,-0.14368,-0.16531,0.06889
1,0.34705,363.31435,35,-0.2273,-0.21598,0.07169
1,0.34705,363.31435,36,-0.16523,-0.18129,0.17071
1,0.34705,363.31435,37,-0.2351,-0.14521,0.1519
1,0.34705,363.31435,38,-0.22439,-0.07866,0.13218
1,0.34705,363.31435,39,-0.244,-0.03532,0.12609
2,0.22477,361.48443,1,-0.0579,-0.388,0.86339
2,0.22477,361.48443,2,-0.06477,-0.27602,0.87575
2,0.22477,361.48443,3,0.0334,-0.25784,0.82455
2,0.22477,361.48443,4,0.0316,-0.29783,0.65022
2,0.22477,361.48443,5,-0.00588,-0.25206,0.52395
2,0.22477,361.48443,6,0.04025,-0.26601,0.42074
2,0.22477,361.48443,7,0.00457,-0.20269,0.29193
2,0.22477,361.48443,8,-0.00942,-0.11638,0.09343
2,0.22477,361.48443,9,0.09743,-0.12291,0.0927
2,0.22477,361.48443,10,0.11057,-0.10457,0.07343
2,0.22477,361.48443,11,0.00226,-0.17402,0.21697
2,0.22477,361.48443,12,0.05396,-0.21538,0.20553
2,0.22477,361.48443,13,0.02026,-0.27323,0.26358
2,0.22477,361.48443,14,0.0094,-0.26446,0.30222
2,0.22477,361.48443,15,-0.0374,-0.20719,0.34879
2,0.22477,361.48443,16,-0.06031,-0.22012,0.37115
2,0.22477,361.48443,17,-0.00845,-0.28996,0.30617
