particle,elasticity,weight,frame,x,y,z
1,0.66583,374.39163,1,0.10594,-0.18248,0.82086
1,0.66583,374.39163,2,0.18003,-0.12086,0.8042
1,0.66583,374.39163,3,0.1947,-0.08962,0.69933
1,0.66583,374.39163,4,0.24248,-0.07331,0.40892
1,0.66583,374.39163,5,0.39133,-0.05696,0.26021
1,0.66583,374.39163,6,0.31786,-0.05972,0.08358
1,0.66583,374.39163,7,0.37157,-0.13954,0.13566
1,0.66583,374.39163,8,0.38703,-0.09564,0.15194
1,0.66583,374.39163,9,0.30496,-0.03249,0.20903
1,0.66583,374.39163,10,0.23175,-0.05105,0.25306
1,0.66583,374.39163,11,0.2621,-0.08682,0.32912
1,0.66583,374.39163,12,0.32861,-0.15394,0.31502
1,0.66583,374.39163,13,0.26944,-0.02742,0.40761
1,0.66583,374.39163,14,0.38634,0.00235,0.46093
1,0.66583,374.39163,15,0.33365,-0.01387,0.49877
1,0.66583,374.39163,16,0.39714,-0.04908,0.39726
1,0.66583,374.39163,17,0.32457,0.00324,0.40089
1,0.66583,374.39163,18,0.291,-0.0034,0.31951
1,0.66583,374.39163,19,0.39734,-0.12591,0.27338
1,0.66583,374.39163,20,0.40272,-0.11231,0.30324
1,0.66583,374.39163,21,0.38449,-0.09302,0.25337
1,0.66583,374.39163,22,0.38181,-0.01524,0.2478
1,0.66583,374.39163,23,0.33312,-0.07392,0.17703
1,0.66583,374.39163,24,0.33486,-0.13521,0.10801
1,0.66583,374.39163,25,0.39153,-0.17779,0.07642
1,0.66583,374.39163,26,0.3226,-0.12014,0.12034
1,0.66583,374.39163,27,0.39935,-0.08504,0.0801
1,0.66583,374.39163,28,0.40002,-0.15241,0.07433
1,0.66583,374.39163,29,0.39002,-0.17294,0.15236
1,0.66583,374.39163,30,0.3696,-0.14744,0.11912
1,0.66583,374.39163,31,0.37818,-0.14013,0.20461
1,0.66583,374.39163,32,0.3533,-0.17546,0.20019
1,0.66583,374.39163,33,0.36387,-0.16474,0.19326
1,0.66583,374.39163,34,0.32213,-0.17385,0.13755
1,0.66583,374.39163,35,0.29257,-0.20039,0.10408
1,0.66583,374.39163,36,0.27361,-0.22284,0.08393
1,0.66583,374.39163,37,0.26376,-0.2633,0.12798
1,0.66583,374.39163,38,0.27684,-0.16815,0.09693
1,0.66583,374.39163,39,0.25525,-0.19691,0.08617
1,0.66583,374.39163,40,0.27179,-0.33594,0.06984
1,0.66583,374.39163,41,0.28376,-0.28375,0.09551
1,0.66583,374.39163,42,0.17733,-0.3546,0.13637
2,0.52068,371.82007,1,0.10596,-0.18247,0.83784
2,0.52068,371.82007,2,0.18012,-0.12082,0.82941
2,0.52068,371.82007,3,0.19487,-0.08953,0.72422
2,0.52068,371.82007,4,0.24272,-0.07319,0.43346
2,0.52068,371.82007,5,0.39165,-0.0568,0.28439
2,0.52068,371.82007,6,0.31825,-0.05952,0.10739
2,0.52068,371.82007,7,0.37194,-0.13935,0.12574
2,0.52068,371.82007,8,0.38799,-0.09547,0.12713
2,0.52068,371.82007,9,0.30799,-0.03235,0.19028
2,0.52068,371.82007,10,0.23476,-0.05089,0.23438
2,0.52068,371.82007,11,0.26509,-0.08666,0.3105
2,0.52068,371.82007,12,0.3316,-0.15378,0.29645
2,0.52068,371.82007,13,0.27242,-0.02726,0.38909
2,0.52068,371.82007,14,0.38932,0.0025,0.44248
2,0.52068,371.82007,15,0.33663,-0.01373,0.4804
2,0.52068,371.82007,16,0.39715,-0.04897,0.37974
2,0.52068,371.82007,17,0.32459,0.00335,0.38348
2,0.52068,371.82007,18,0.29102,-0.0033,0.30224
2,0.52068,371.82007,19,0.39734,-0.12583,0.25627
2,0.52068,371.82007,20,0.40272,-0.11222,0.2863
2,0.52068,371.82007,21,0.38452,-0.09293,0.23661
2,0.52068,371.82007,22,0.38186,-0.01517,0.23124
2,0.52068,371.82007,23,0.33319,-0.07385,0.16068
2,0.52068,371.82007,24,0.33559,-0.13499,0.10948
2,0.52068,371.82007,25,0.3878,-0.17735,0.07438
2,0.52068,371.82007,26,0.31889,-0.1197,0.11831
2,0.52068,371.82007,27,0.39935,-0.08456,0.0801
2,0.52068,371.82007,28,0.40002,-0.15191,0.07433
2,0.52068,371.82007,29,0.39002,-0.17245,0.15236
2,0.52068,371.82007,30,0.3696,-0.14695,0.11912
2,0.52068,371.82007,31,0.37818,-0.13964,0.20461
2,0.52068,371.82007,32,0.35331,-0.17497,0.20018
2,0.52068,371.82007,33,0.36387,-0.16425,0.19326
2,0.52068,371.82007,34,0.35663,-0.16693,0.14114
2,0.52068,371.82007,35,0.27693,-0.18109,0.10422
2,0.52068,371.82007,36,0.29245,-0.20806,0.06706
2,0.52068,371.82007,37,0.25346,-0.23671,0.09953
2,0.52068,371.82007,38,0.30374,-0.26788,0.14247
2,0.52068,371.82007,39,0.31871,-0.28957,0.15372
2,0.52068,371.82007,40,0.30897,-0.23402,0.10866
2,0.52068,371.82007,41,0.19789,-0.29703,0.10213
2,0.52068,371.82007,42,0.23146,-0.29454,0.12168
3,0.63669,377.49266,1,0.10594,-0.18248,0.82427
3,0.63669,377.49266,2,0.18005,-0.12085,0.80926
3,0.63669,377.49266,3,0.19474,-0.0896,0.70432
3,0.63669,377.49266,4,0.24252,-0.07329,0.41383
3,0.63669,377.49266,5,0.3914,-0.05693,0.26505
3,0.63669,377.49266,6,0.31794,-0.05968,0.08834
3,0.63669,377.49266,7,0.37164,-0.1395,0.13348
3,0.63669,377.49266,8,0.38722,-0.0956,0.14672
3,0.63669,377.49266,9,0.30557,-0.03246,0.20509
3,0.63669,377.49266,10,0.23235,-0.05102,0.24913
3,0.63669,377.49266,11,0.26269,-0.08679,0.32521
3,0.63669,377.49266,12,0.32921,-0.15391,0.31112
3,0.63669,377.49266,13,0.27003,-0.02738,0.40372
3,0.63669,377.49266,14,0.38693,0.00238,0.45705
3,0.63669,377.49266,15,0.33424,-0.01384,0.49491
3,0.63669,377.49266,16,0.39714,-0.04906,0.39356
3,0.63669,377.49266,17,0.32457,0.00327,0.39722
3,0.63669,377.49266,18,0.291,-0.00338,0.31586
3,0.63669,377.49266,19,0.39734,-0.12589,0.26976
3,0.63669,377.49266,20,0.40272,-0.11229,0.29966
3,0.63669,377.49266,21,0.3845,-0.093,0.24983
3,0.63669,377.49266,22,0.38182,-0.01523,0.2443
3,0.63669,377.49266,23,0.33314,-0.0739,0.17357
3,0.63669,377.49266,24,0.33471,-0.13518,0.1055
3,0.63669,377.49266,25,0.39081,-0.17769,0.07713
3,0.63669,377.49266,26,0.32188,-0.12005,0.12105
3,0.63669,377.49266,27,0.39935,-0.08494,0.0801
3,0.63669,377.49266,28,0.40002,-0.1523,0.07433
3,0.63669,377.49266,29,0.39002,-0.17284,0.15236
3,0.63669,377.49266,30,0.3696,-0.14734,0.11912
3,0.63669,377.49266,31,0.37818,-0.14003,0.20461
3,0.63669,377.49266,32,0.35331,-0.17535,0.20018
3,0.63669,377.49266,33,0.36387,-0.16463,0.19326
3,0.63669,377.49266,34,0.35663,-0.16731,0.14114
3,0.63669,377.49266,35,0.27693,-0.18147,0.10562
3,0.63669,377.49266,36,0.29245,-0.20843,0.06706
3,0.63669,377.49266,37,0.25346,-0.23708,0.09953
3,0.63669,377.49266,38,0.30373,-0.26825,0.14247
3,0.63669,377.49266,39,0.27071,-0.31671,0.08338
3,0.63669,377.49266,40,0.17202,-0.35211,0.084
3,0.63669,377.49266,41,0.26039,-0.3436,0.1362
3,0.63669,377.49266,42,0.21309,-0.35334,0.10032
4,0.63669,377.49266,1,0.10594,-0.18248,0.82427
4,0.63669,377.49266,2,0.18005,-0.12085,0.80926
4,0.63669,377.49266,3,0.19474,-0.0896,0.70432
4,0.63669,377.49266,4,0.24252,-0.07329,0.41383
4,0.63669,377.49266,5,0.3914,-0.05693,0.26505
4,0.63669,377.49266,6,0.31794,-0.05968,0.08834
4,0.63669,377.49266,7,0.37164,-0.1395,0.13348
4,0.63669,377.49266,8,0.38722,-0.0956,0.14672
4,0.63669,377.49266,9,0.30557,-0.03246,0.20509
4,0.63669,377.49266,10,0.23235,-0.05102,0.24913
4,0.63669,377.49266,11,0.26269,-0.08679,0.32521
4,0.63669,377.49266,12,0.32921,-0.15391,0.31112
4,0.63669,377.49266,13,0.27003,-0.02738,0.40372
4,0.63669,377.49266,14,0.38693,0.00238,0.45705
4,0.63669,377.49266,15,0.33424,-0.01384,0.49491
4,0.63669,377.49266,16,0.39714,-0.04906,0.39356
4,0.63669,377.49266,17,0.32457,0.00327,0.39722
4,0.63669,377.49266,18,0.291,-0.00338,0.31586
4,0.63669,377.49266,19,0.39734,-0.12589,0.26976
4,0.63669,377.49266,20,0.40272,-0.11229,0.29966
4,0.63669,377.49266,21,0.3845,-0.093,0.24983
4,0.63669,377.49266,22,0.38182,-0.01523,0.2443
4,0.63669,377.49266,23,0.33314,-0.0739,0.17357
4,0.63669,377.49266,24,0.33471,-0.13518,0.1055
4,0.63669,377.49266,25,0.39081,-0.17769,0.07713
4,0.63669,377.49266,26,0.32188,-0.12005,0.12105
4,0.63669,377.49266,27,0.39935,-0.08494,0.0801
4,0.63669,377.49266,28,0.40002,-0.1523,0.07433
4,0.63669,377.49266,29,0.39002,-0.17284,0.15236
4,0.63669,377.49266,30,0.3696,-0.14734,0.11912
4,0.63669,377.49266,31,0.37818,-0.14003,0.20461
4,0.63669,377.49266,32,0.35331,-0.17535,0.20018
4,0.63669,377.49266,33,0.36387,-0.16463,0.19326
4,0.63669,377.49266,34,0.35663,-0.16731,0.14114
4,0.63669,377.49266,35,0.27693,-0.18147,0.10562
4,0.63669,377.49266,36,0.29245,-0.20843,0.06706
4,0.63669,377.49266,37,0.25346,-0.23708,0.09953
4,0.63669,377.49266,38,0.30373,-0.26825,0.14247
4,0.63669,377.49266,39,0.27071,-0.31671,0.08338
4,0.63669,377.49266,40,0.17202,-0.35211,0.084
4,0.63669,377.49266,41,0.26039,-0.3436,0.1362
4,0.63669,377.49266,42,0.21309,-0.35334,0.10032
5,0.66583,374.39163,1,0.10594,-0.18248,0.82086
5,0.66583,374.39163,2,0.18003,-0.12086,0.8042
5,0.66583,374.39163,3,0.1947,-0.08962,0.69933
5,0.66583,374.39163,4,0.24248,-0.07331,0.40892
5,0.66583,374.39163,5,0.39133,-0.05696,0.26021
5,0.66583,374.39163,6,0.31786,-0.05972,0.08358
5,0.66583,374.39163,7,0.37157,-0.13954,0.13566
5,0.66583,374.39163,8,0.38703,-0.09564,0.15194
5,0.66583,374.39163,9,0.30496,-0.03249,0.20903
5,0.66583,374.39163,10,0.23175,-0.05105,0.25306
5,0.66583,374.39163,11,0.2621,-0.08682,0.32912
5,0.66583,374.39163,12,0.32861,-0.15394,0.31502
5,0.66583,374.39163,13,0.26944,-0.02742,0.40761
5,0.66583,374.39163,14,0.38634,0.00235,0.46093
5,0.66583,374.39163,15,0.33365,-0.01387,0.49877
5,0.66583,374.39163,16,0.39714,-0.04908,0.39726
5,0.66583,374.39163,17,0.32457,0.00324,0.40089
5,0.66583,374.39163,18,0.291,-0.0034,0.31951
5,0.66583,374.39163,19,0.39734,-0.12591,0.27338
5,0.66583,374.39163,20,0.40272,-0.11231,0.30324
5,0.66583,374.39163,21,0.38449,-0.09302,0.25337
5,0.66583,374.39163,22,0.38181,-0.01524,0.2478
5,0.66583,374.39163,23,0.33312,-0.07392,0.17703
5,0.66583,374.39163,24,0.33486,-0.13521,0.10801
5,0.66583,374.39163,25,0.39153,-0.17779,0.07642
5,0.66583,374.39163,26,0.3226,-0.12014,0.12034
5,0.66583,374.39163,27,0.39935,-0.08504,0.0801
5,0.66583,374.39163,28,0.40002,-0.15241,0.07433
5,0.66583,374.39163,29,0.39002,-0.17294,0.15236
5,0.66583,374.39163,30,0.3696,-0.14744,0.11912
5,0.66583,374.39163,31,0.37818,-0.14013,0.20461
5,0.66583,374.39163,32,0.3533,-0.17546,0.20019
5,0.66583,374.39163,33,0.36387,-0.16474,0.19326
5,0.66583,374.39163,34,0.32213,-0.17385,0.13755
5,0.66583,374.39163,35,0.29257,-0.20039,0.10408
5,0.66583,374.39163,36,0.27361,-0.22284,0.08393
5,0.66583,374.39163,37,0.26376,-0.2633,0.12798
5,0.66583,374.39163,38,0.27684,-0.16815,0.09693
5,0.66583,374.39163,39,0.25525,-0.19691,0.08617
5,0.66583,374.39163,40,0.27179,-0.33594,0.06984
5,0.66583,374.39163,41,0.28376,-0.28375,0.09551
5,0.66583,374.39163,42,0.17733,-0.3546,0.13637
6,0.89389,376.16846,1,0.10592,-0.18249,0.79419
6,0.89389,376.16846,2,0.17989,-0.12093,0.76468
6,0.89389,376.16846,3,0.19443,-0.08976,0.66043
6,0.89389,376.16846,4,0.24207,-0.07352,0.37064
6,0.89389,376.16846,5,0.39081,-0.05723,0.22259
6,0.89389,376.16846,6,0.30592,-0.06576,0.12264
6,0.89389,376.16846,7,0.35399,-0.14842,0.24999
6,0.89389,376.16846,8,0.38558,-0.09599,0.16977
6,0.89389,376.16846,9,0.30103,-0.03277,0.22229
6,0.89389,376.16846,10,0.22784,-0.05133,0.26624
6,0.89389,376.16846,11,0.25821,-0.08711,0.34225
6,0.89389,376.16846,12,0.32474,-0.15424,0.32811
6,0.89389,376.16846,13,0.26558,-0.02772,0.42067
6,0.89389,376.16846,14,0.38249,0.00205,0.47395
6,0.89389,376.16846,15,0.32981,-0.01416,0.51174
