particle,elasticity,weight,frame,x,y,z
1,0.49,286.52662,1,-0.03158,-0.35311,0.24714
1,0.49,286.52662,2,0.04789,-0.33694,0.09951
1,0.49,286.52662,3,0.10645,-0.15353,0.13917
1,0.49,286.52662,4,0.14532,-0.13386,0.07404
1,0.49,286.52662,5,0.16985,-0.05112,0.07074
1,0.49,286.52662,6,0.17062,0.09067,0.27676
1,0.49,286.52662,7,0.22357,0.15529,0.28705
1,0.49,286.52662,8,0.1894,0.26266,0.42666
1,0.49,286.52662,9,0.22549,0.3735,0.45578
1,0.49,286.52662,10,0.19712,0.3811,0.44672
1,0.49,286.52662,11,0.26495,0.34418,0.46483
1,0.49,286.52662,12,0.19193,0.39025,0.47271
1,0.49,286.52662,13,0.24698,0.40463,0.54044
1,0.49,286.52662,14,0.22214,0.36445,0.48183
1,0.49,286.52662,15,0.20153,0.33919,0.55234
1,0.49,286.52662,16,0.16845,0.20067,0.47556
1,0.49,286.52662,17,0.19033,0.286,0.46037
1,0.49,286.52662,18,0.16559,0.22392,0.4343
1,0.49,286.52662,19,0.11748,0.12932,0.46821
1,0.49,286.52662,20,0.14359,0.02606,0.3145
1,0.49,286.52662,21,0.16526,-0.05385,0.256
1,0.49,286.52662,22,0.11521,-0.1536,0.23491
1,0.49,286.52662,23,0.1581,-0.10525,0.10493
1,0.49,286.52662,24,0.23596,-0.12514,0.10058
1,0.49,286.52662,25,0.20532,-0.17456,0.10422
1,0.49,286.52662,26,0.1304,-0.13292,0.08422
1,0.49,286.52662,27,0.14263,-0.25755,0.07494
1,0.49,286.52662,28,0.1277,-0.20203,0.20409
1,0.49,286.52662,29,0.10726,-0.27151,0.19748
1,0.49,286.52662,30,0.05739,-0.27103,0.10212
1,0.49,286.52662,31,0.00335,-0.29892,0.10515
1,0.49,286.52662,32,0.01604,-0.32646,0.10121
2,0.31375,285.68332,1,-0.03158,-0.36683,0.24713
2,0.31375,285.68332,2,0.04791,-0.36659,0.09728
2,0.31375,285.68332,3,0.1065,-0.17515,0.11968
2,0.31375,285.68332,4,0.14545,-0.15481,0.07405
2,0.31375,285.68332,5,0.17007,-0.07143,0.07075
2,0.31375,285.68332,6,0.17086,0.07055,0.27681
2,0.31375,285.68332,7,0.22385,0.13536,0.28712
2,0.31375,285.68332,8,0.1897,0.24292,0.42674
2,0.31375,285.68332,9,0.22581,0.35394,0.45586
2,0.31375,285.68332,10,0.20048,0.38758,0.44103
2,0.31375,285.68332,11,0.26821,0.35737,0.45703
2,0.31375,285.68332,12,0.19469,0.39814,0.46616
2,0.31375,285.68332,13,0.24879,0.40463,0.53572
2,0.31375,285.68332,14,0.22395,0.36445,0.47713
2,0.31375,285.68332,15,0.20332,0.33921,0.54767
2,0.31375,285.68332,16,0.17023,0.20069,0.47092
2,0.31375,285.68332,17,0.1921,0.28603,0.45577
2,0.31375,285.68332,18,0.16735,0.22395,0.42974
2,0.31375,285.68332,19,0.11922,0.12936,0.4637
2,0.31375,285.68332,20,0.14533,0.02611,0.31003
2,0.31375,285.68332,21,0.16698,-0.0538,0.25159
2,0.31375,285.68332,22,0.11691,-0.15355,0.23056
2,0.31375,285.68332,23,0.15979,-0.10519,0.10064
2,0.31375,285.68332,24,0.23759,-0.12518,0.0945
2,0.31375,285.68332,25,0.20677,-0.17498,0.09176
2,0.31375,285.68332,26,0.13179,-0.13326,0.08169
2,0.31375,285.68332,27,0.14407,-0.25797,0.07494
2,0.31375,285.68332,28,0.12913,-0.20244,0.20409
2,0.31375,285.68332,29,0.10868,-0.27192,0.19747
2,0.31375,285.68332,30,0.05882,-0.27144,0.10212
2,0.31375,285.68332,31,0.00476,-0.29933,0.10515
2,0.31375,285.68332,32,0.06444,-0.29159,0.16199
3,0.31375,285.68332,1,-0.03158,-0.36683,0.24713
3,0.31375,285.68332,2,0.04791,-0.36659,0.09728
3,0.31375,285.68332,3,0.1065,-0.17515,0.11968
3,0.31375,285.68332,4,0.14545,-0.15481,0.07405
3,0.31375,285.68332,5,0.17007,-0.07143,0.07075
3,0.31375,285.68332,6,0.17086,0.07055,0.27681
3,0.31375,285.68332,7,0.22385,0.13536,0.28712
3,0.31375,285.68332,8,0.1897,0.24292,0.42674
3,0.31375,285.68332,9,0.22581,0.35394,0.45586
3,0.31375,285.68332,10,0.20048,0.38758,0.44103
3,0.31375,285.68332,11,0.26821,0.35737,0.45703
3,0.31375,285.68332,12,0.19469,0.39814,0.46616
3,0.31375,285.68332,13,0.24879,0.40463,0.53572
3,0.31375,285.68332,14,0.22395,0.36445,0.47713
3,0.31375,285.68332,15,0.20332,0.33921,0.54767
3,0.31375,285.68332,16,0.17023,0.20069,0.47092
3,0.31375,285.68332,17,0.1921,0.28603,0.45577
3,0.31375,285.68332,18,0.16735,0.22395,0.42974
3,0.31375,285.68332,19,0.11922,0.12936,0.4637
3,0.31375,285.68332,20,0.14533,0.02611,0.31003
3,0.31375,285.68332,21,0.16698,-0.0538,0.25159
3,0.31375,285.68332,22,0.11691,-0.15355,0.23056
3,0.31375,285.68332,23,0.15979,-0.10519,0.10064
3,0.31375,285.68332,24,0.23759,-0.12518,0.0945
3,0.31375,285.68332,25,0.20677,-0.17498,0.09176
3,0.31375,285.68332,26,0.13179,-0.13326,0.08169
3,0.31375,285.68332,27,0.14407,-0.25797,0.07494
3,0.31375,285.68332,28,0.12913,-0.20244,0.20409
