particle,elasticity,weight,frame,x,y,z
1,0.52656,569.39548,1,-0.36971,-0.28672,0.13413
1,0.52656,569.39548,2,-0.30835,-0.37083,0.16046
1,0.52656,569.39548,3,-0.24123,-0.40662,0.10761
1,0.52656,569.39548,4,-0.25385,-0.36426,0.26931
1,0.52656,569.39548,5,-0.25418,-0.33622,0.35068
1,0.52656,569.39548,6,-0.24423,-0.34308,0.43161
1,0.52656,569.39548,7,-0.27807,-0.25856,0.50937
1,0.52656,569.39548,8,-0.18783,-0.32524,0.60438
1,0.52656,569.39548,9,-0.1573,-0.36023,0.65394
1,0.52656,569.39548,10,-0.09008,-0.3149,0.75764
1,0.52656,569.39548,11,-0.0875,-0.20762,0.74091
1,0.52656,569.39548,12,-0.091,-0.15484,0.82655
1,0.52656,569.39548,13,-0.05084,-0.26538,0.74416
1,0.52656,569.39548,14,-0.0344,-0.12838,0.73059
1,0.52656,569.39548,15,-0.03081,-0.14153,0.72237
1,0.52656,569.39548,16,0.08343,-0.10127,0.69702
1,0.52656,569.39548,17,0.06266,-0.11492,0.66034
1,0.52656,569.39548,18,0.12268,-0.12379,0.61072
1,0.52656,569.39548,19,0.19717,-0.14866,0.57379
1,0.52656,569.39548,20,0.17503,-0.074,0.53337
1,0.52656,569.39548,21,0.19286,-0.03302,0.41006
1,0.52656,569.39548,22,0.24261,-0.02922,0.29945
1,0.52656,569.39548,23,0.38326,0.08959,0.32768
1,0.52656,569.39548,24,0.38234,0.05831,0.36259
1,0.52656,569.39548,25,0.29046,-0.0005,0.22091
1,0.52656,569.39548,26,0.24845,0.09834,0.15369
1,0.52656,569.39548,27,0.23277,0.06212,0.13525
1,0.52656,569.39548,28,0.14626,0.08078,0.10932
1,0.52656,569.39548,29,0.19531,0.15009,0.17334
1,0.52656,569.39548,30,0.24103,0.13912,0.09787
1,0.52656,569.39548,31,0.15646,0.09181,0.13251
1,0.52656,569.39548,32,0.24498,0.13977,0.14137
1,0.52656,569.39548,33,0.21142,0.00908,0.13317
1,0.52656,569.39548,34,0.17884,0.02154,0.13361
1,0.52656,569.39548,35,0.13029,-3.0e-5,0.17783
1,0.52656,569.39548,36,0.13206,-0.0902,0.09858
1,0.52656,569.39548,37,0.24768,-0.02225,0.12178
1,0.52656,569.39548,38,0.16068,-0.08669,0.09466
1,0.52656,569.39548,39,0.1624,-0.03364,0.11165
1,0.52656,569.39548,40,0.12334,-0.13184,0.1541
