particle,elasticity,weight,frame,x,y,z
1,0.05555,26.09827,1,0.38777,0.15065,0.70297
1,0.05555,26.09827,2,0.39582,0.03689,0.89804
1,0.05555,26.09827,3,0.38299,-0.23413,0.87555
2,0.02818,29.35357,1,0.39074,0.1501,0.70346
2,0.02818,29.35357,2,0.39634,-0.05962,0.8952
2,0.02818,29.35357,3,0.33843,-0.14761,0.89594
3,0.02818,29.35357,1,0.39074,0.1501,0.70346
3,0.02818,29.35357,2,0.39634,-0.05962,0.8952
3,0.02818,29.35357,3,0.33843,-0.14761,0.89594
4,0.09018,30.6067,1,0.38402,0.15136,0.70235
4,0.09018,30.6067,2,0.39629,-0.05961,0.89456
4,0.09018,30.6067,3,0.30032,-0.21013,0.87327
5,0.14361,28.71461,1,0.37822,0.15244,0.7014
5,0.14361,28.71461,2,0.39102,-0.05856,0.89335
5,0.14361,28.71461,3,0.24489,-0.22031,0.80319
6,0.05555,26.09827,1,0.38777,0.15065,0.70297
6,0.05555,26.09827,2,0.39582,0.03689,0.89804
6,0.05555,26.09827,3,0.38299,-0.23413,0.87555
7,0.13832,29.78189,1,0.37879,0.15233,0.70149
7,0.13832,29.78189,2,0.4087,-0.01307,0.82431
7,0.13832,29.78189,3,0.29131,-0.15042,0.87986
8,0.14361,28.71461,1,0.37822,0.15244,0.7014
8,0.14361,28.71461,2,0.39102,-0.05856,0.89335
8,0.14361,28.71461,3,0.24489,-0.22031,0.80319
9,0.05555,26.09827,1,0.38777,0.15065,0.70297
9,0.05555,26.09827,2,0.39582,0.03689,0.89804
9,0.05555,26.09827,3,0.38299,-0.23413,0.87555
10,0.02992,27.62815,1,0.39055,0.15013,0.70342
10,0.02992,27.62815,2,0.39634,-0.05962,0.89519
10,0.02992,27.62815,3,0.40715,-0.25534,0.78514
11,0.13832,29.78189,1,0.37879,0.15233,0.70149
11,0.13832,29.78189,2,0.4087,-0.01307,0.82431
11,0.13832,29.78189,3,0.29131,-0.15042,0.87986
12,0.09018,30.6067,1,0.38402,0.15136,0.70235
12,0.09018,30.6067,2,0.39629,-0.05961,0.89456
12,0.09018,30.6067,3,0.30032,-0.21013,0.87327
13,0.05555,26.09827,1,0.38777,0.15065,0.70297
13,0.05555,26.09827,2,0.39582,0.03689,0.89804
13,0.05555,26.09827,3,0.38299,-0.23413,0.87555
14,0.02992,27.62815,1,0.39055,0.15013,0.70342
14,0.02992,27.62815,2,0.39634,-0.05962,0.89519
14,0.02992,27.62815,3,0.40715,-0.25534,0.78514
15,0.13832,29.78189,1,0.37879,0.15233,0.70149
15,0.13832,29.78189,2,0.4087,-0.01307,0.82431
15,0.13832,29.78189,3,0.29131,-0.15042,0.87986
16,0.05555,26.09827,1,0.38777,0.15065,0.70297
16,0.05555,26.09827,2,0.39582,0.03689,0.89804
16,0.05555,26.09827,3,0.38299,-0.23413,0.87555
17,0.09018,30.6067,1,0.38402,0.15136,0.70235
17,0.09018,30.6067,2,0.39629,-0.05961,0.89456
17,0.09018,30.6067,3,0.30032,-0.21013,0.87327
18,0.17939,29.2137,1,0.37434,0.15317,0.70076
18,0.17939,29.2137,2,0.38613,-0.05758,0.89238
18,0.17939,29.2137,3,0.33754,-0.27609,0.83498
19,0.13832,29.78189,1,0.37879,0.15233,0.70149
19,0.13832,29.78189,2,0.4087,-0.01307,0.82431
19,0.13832,29.78189,3,0.29131,-0.15042,0.87986
20,0.13832,29.78189,1,0.37879,0.15233,0.70149
20,0.13832,29.78189,2,0.4087,-0.01307,0.82431
20,0.13832,29.78189,3,0.29131,-0.15042,0.87986
