particle,elasticity,weight,frame,x,y,z
1,0.44242,168.83046,1,-0.28481,0.18587,0.86208
1,0.44242,168.83046,2,-0.35855,0.16918,0.8932
1,0.44242,168.83046,3,-0.38397,0.15713,0.61763
1,0.44242,168.83046,4,-0.34406,0.17238,0.41794
1,0.44242,168.83046,5,-0.39971,0.18788,0.35966
1,0.44242,168.83046,6,-0.40962,0.30687,0.19879
1,0.44242,168.83046,7,-0.33835,0.21079,0.09742
1,0.44242,168.83046,8,-0.3616,0.21653,0.11177
1,0.44242,168.83046,9,-0.28188,0.18135,0.25102
1,0.44242,168.83046,10,-0.17135,0.24021,0.34842
1,0.44242,168.83046,11,-0.04204,0.22418,0.40942
1,0.44242,168.83046,12,-0.05289,0.19728,0.4158
1,0.44242,168.83046,13,-0.03876,0.27524,0.40118
1,0.44242,168.83046,14,0.10218,0.32678,0.46245
1,0.44242,168.83046,15,0.21277,0.29182,0.44026
1,0.44242,168.83046,16,0.23813,0.2949,0.47669
1,0.44242,168.83046,17,0.29831,0.26049,0.44522
1,0.44242,168.83046,18,0.31789,0.23699,0.48053
1,0.44242,168.83046,19,0.30238,0.34941,0.48115
1,0.44242,168.83046,20,0.37566,0.37604,0.41666
2,0.29367,166.40066,1,-0.28482,0.18587,0.87369
2,0.29367,166.40066,2,-0.35756,0.16911,0.90892
2,0.29367,166.40066,3,-0.38697,0.15707,0.63207
2,0.29367,166.40066,4,-0.36077,0.17233,0.42833
2,0.29367,166.40066,5,-0.3997,0.18779,0.37407
2,0.29367,166.40066,6,-0.40961,0.30678,0.21303
2,0.29367,166.40066,7,-0.33832,0.21071,0.11149
2,0.29367,166.40066,8,-0.36135,0.21643,0.09816
2,0.29367,166.40066,9,-0.2816,0.18125,0.2375
2,0.29367,166.40066,10,-0.17106,0.24011,0.33497
2,0.29367,166.40066,11,-0.04173,0.22408,0.39604
2,0.29367,166.40066,12,-0.05258,0.19718,0.40248
2,0.29367,166.40066,13,-0.03845,0.27514,0.38791
2,0.29367,166.40066,14,0.10248,0.32668,0.44923
2,0.29367,166.40066,15,0.21306,0.29172,0.42711
2,0.29367,166.40066,16,0.2384,0.2948,0.46361
2,0.29367,166.40066,17,0.25419,0.20805,0.53718
2,0.29367,166.40066,18,0.26316,0.27087,0.46599
2,0.29367,166.40066,19,0.3786,0.17824,0.42551
2,0.29367,166.40066,20,0.38212,0.32298,0.39416
3,0.44242,168.83046,1,-0.28481,0.18587,0.86208
3,0.44242,168.83046,2,-0.35855,0.16918,0.8932
3,0.44242,168.83046,3,-0.38397,0.15713,0.61763
3,0.44242,168.83046,4,-0.34406,0.17238,0.41794
3,0.44242,168.83046,5,-0.39971,0.18788,0.35966
3,0.44242,168.83046,6,-0.40962,0.30687,0.19879
3,0.44242,168.83046,7,-0.33835,0.21079,0.09742
3,0.44242,168.83046,8,-0.3616,0.21653,0.11177
3,0.44242,168.83046,9,-0.28188,0.18135,0.25102
3,0.44242,168.83046,10,-0.17135,0.24021,0.34842
3,0.44242,168.83046,11,-0.04204,0.22418,0.40942
3,0.44242,168.83046,12,-0.05289,0.19728,0.4158
3,0.44242,168.83046,13,-0.03876,0.27524,0.40118
3,0.44242,168.83046,14,0.10218,0.32678,0.46245
3,0.44242,168.83046,15,0.21277,0.29182,0.44026
3,0.44242,168.83046,16,0.23813,0.2949,0.47669
3,0.44242,168.83046,17,0.29831,0.26049,0.44522
3,0.44242,168.83046,18,0.31789,0.23699,0.48053
3,0.44242,168.83046,19,0.30238,0.34941,0.48115
3,0.44242,168.83046,20,0.37566,0.37604,0.41666
4,0.29367,166.40066,1,-0.28482,0.18587,0.87369
4,0.29367,166.40066,2,-0.35756,0.16911,0.90892
4,0.29367,166.40066,3,-0.38697,0.15707,0.63207
4,0.29367,166.40066,4,-0.36077,0.17233,0.42833
4,0.29367,166.40066,5,-0.3997,0.18779,0.37407
4,0.29367,166.40066,6,-0.40961,0.30678,0.21303
4,0.29367,166.40066,7,-0.33832,0.21071,0.11149
4,0.29367,166.40066,8,-0.36135,0.21643,0.09816
4,0.29367,166.40066,9,-0.2816,0.18125,0.2375
4,0.29367,166.40066,10,-0.17106,0.24011,0.33497
4,0.29367,166.40066,11,-0.04173,0.22408,0.39604
4,0.29367,166.40066,12,-0.05258,0.19718,0.40248
