particle,elasticity,weight,frame,x,y,z
1,0.96551,10.95892,1,0.07815,0.11103,0.27344
2,0.77495,8.94807,1,0.02301,0.15908,0.20353
3,0.96551,10.95892,1,0.07815,0.11103,0.27344
4,0.96551,10.95892,1,0.07815,0.11103,0.27344
5,0.80145,9.80883,1,0.00027,0.16012,0.2519
6,0.96551,10.95892,1,0.07815,0.11103,0.27344
7,0.07264,7.95176,1,0.03476,0.19998,0.33696
8,0.68521,7.43472,1,0.10079,0.20241,0.22803
9,0.80145,9.80883,1,0.00027,0.16012,0.2519
10,0.91324,4.50179,1,0.19683,0.08404,0.27245
11,0.89409,5.05992,1,-0.08849,0.11348,0.22065
12,0.283,10.01395,1,0.09079,0.14188,0.3149
13,0.96551,10.95892,1,0.07815,0.11103,0.27344
14,0.80145,9.80883,1,0.00027,0.16012,0.2519
15,0.47572,10.84875,1,0.04934,0.08832,0.24874
16,0.80145,9.80883,1,0.00027,0.16012,0.2519
17,0.283,10.01395,1,0.09079,0.14188,0.3149
18,0.283,10.01395,1,0.09079,0.14188,0.3149
19,0.77495,8.94807,1,0.02301,0.15908,0.20353
20,0.96551,10.95892,1,0.07815,0.11103,0.27344
