particle,elasticity,weight,frame,x,y,z
1,0.36461,108.54665,1,0.15128,0.22603,0.75457
1,0.36461,108.54665,2,0.09915,0.19015,0.68486
1,0.36461,108.54665,3,0.01764,0.2003,0.60287
1,0.36461,108.54665,4,-0.04178,0.13344,0.48685
1,0.36461,108.54665,5,-0.10999,0.07148,0.33916
1,0.36461,108.54665,6,-0.13787,0.05118,0.11507
1,0.36461,108.54665,7,-0.14676,0.0487,0.11163
1,0.36461,108.54665,8,-0.19943,0.1071,0.09079
1,0.36461,108.54665,9,-0.23064,-2.0e-5,0.12675
1,0.36461,108.54665,10,-0.19995,-0.01276,0.18639
1,0.36461,108.54665,11,-0.22873,0.01019,0.19159
2,0.47077,108.6009,1,0.15128,0.22603,0.75457
2,0.47077,108.6009,2,0.09915,0.19015,0.68486
2,0.47077,108.6009,3,0.01764,0.2003,0.60287
2,0.47077,108.6009,4,-0.04178,0.13344,0.48685
2,0.47077,108.6009,5,-0.10999,0.07148,0.33916
2,0.47077,108.6009,6,-0.13787,0.05118,0.11507
2,0.47077,108.6009,7,-0.14676,0.0487,0.11615
2,0.47077,108.6009,8,-0.19942,0.10711,0.10092
2,0.47077,108.6009,9,-0.23063,-2.0e-5,0.13684
2,0.47077,108.6009,10,-0.19994,-0.01275,0.19644
2,0.47077,108.6009,11,-0.22961,-0.09073,0.21905
3,0.36461,108.54665,1,0.15128,0.22603,0.75457
3,0.36461,108.54665,2,0.09915,0.19015,0.68486
3,0.36461,108.54665,3,0.01764,0.2003,0.60287
3,0.36461,108.54665,4,-0.04178,0.13344,0.48685
3,0.36461,108.54665,5,-0.10999,0.07148,0.33916
3,0.36461,108.54665,6,-0.13787,0.05118,0.11507
3,0.36461,108.54665,7,-0.14676,0.0487,0.11163
3,0.36461,108.54665,8,-0.19943,0.1071,0.09079
3,0.36461,108.54665,9,-0.23064,-2.0e-5,0.12675
3,0.36461,108.54665,10,-0.19995,-0.01276,0.18639
3,0.36461,108.54665,11,-0.22873,0.01019,0.19159
4,0.48505,108.47223,1,0.15128,0.22603,0.75457
4,0.48505,108.47223,2,0.09915,0.19015,0.68486
4,0.48505,108.47223,3,0.01764,0.2003,0.60287
4,0.48505,108.47223,4,-0.04178,0.13344,0.48685
4,0.48505,108.47223,5,-0.10999,0.07148,0.33916
4,0.48505,108.47223,6,-0.13787,0.05118,0.11507
4,0.48505,108.47223,7,-0.14676,0.0487,0.11675
4,0.48505,108.47223,8,-0.19942,0.10711,0.10228
4,0.48505,108.47223,9,-0.23063,-2.0e-5,0.13819
4,0.48505,108.47223,10,-0.19993,-0.01275,0.19779
4,0.48505,108.47223,11,-0.19136,-0.09509,0.23776
