particle,elasticity,weight,frame,x,y,z
1,0.43785,478.16828,1,-0.19568,0.37124,0.33781
1,0.43785,478.16828,2,-0.40236,0.31832,0.1034
1,0.43785,478.16828,3,-0.34522,0.25863,0.09955
1,0.43785,478.16828,4,-0.34187,0.18111,0.0543
1,0.43785,478.16828,5,-0.29271,0.01329,0.13113
1,0.43785,478.16828,6,-0.22306,-0.07605,0.21703
1,0.43785,478.16828,7,-0.13445,-0.02735,0.16283
1,0.43785,478.16828,8,0.05513,-0.12438,0.10786
1,0.43785,478.16828,9,0.19461,-0.27865,0.16134
1,0.43785,478.16828,10,0.31629,-0.3792,0.18381
1,0.43785,478.16828,11,0.36938,-0.33979,0.2104
1,0.43785,478.16828,12,0.39069,-0.37775,0.14569
1,0.43785,478.16828,13,0.39742,-0.34982,0.14089
1,0.43785,478.16828,14,0.3991,-0.33293,0.10027
1,0.43785,478.16828,15,0.34183,-0.39912,0.06552
1,0.43785,478.16828,16,0.32487,-0.41104,0.06967
1,0.43785,478.16828,17,0.2678,-0.34012,0.15544
1,0.43785,478.16828,18,0.27844,-0.30098,0.13441
1,0.43785,478.16828,19,0.19343,-0.22071,0.11896
1,0.43785,478.16828,20,0.15579,-0.17959,0.08572
1,0.43785,478.16828,21,0.08425,-0.15777,0.09199
1,0.43785,478.16828,22,0.11496,-0.14693,0.09778
1,0.43785,478.16828,23,0.05605,-0.10803,0.16907
1,0.43785,478.16828,24,0.02573,-0.10151,0.12049
1,0.43785,478.16828,25,-0.05075,-0.05863,0.09999
1,0.43785,478.16828,26,-0.06253,0.02423,0.16504
1,0.43785,478.16828,27,0.0165,0.04769,0.12609
1,0.43785,478.16828,28,-0.07663,0.10472,0.09956
1,0.43785,478.16828,29,-0.08672,0.02896,0.09014
1,0.43785,478.16828,30,-0.14009,0.09958,0.09466
1,0.43785,478.16828,31,-0.12027,0.14093,0.10051
1,0.43785,478.16828,32,-0.12472,0.08879,0.09829
1,0.43785,478.16828,33,-0.17444,0.11982,0.08365
1,0.43785,478.16828,34,-0.13417,0.22165,0.0893
