particle,elasticity,weight,frame,x,y,z
1,0.29427,138.31102,1,0.13687,0.38971,0.43827
1,0.29427,138.31102,2,0.19669,0.35165,0.46494
1,0.29427,138.31102,3,0.32855,0.3637,0.51541
1,0.29427,138.31102,4,0.35301,0.25536,0.50083
1,0.29427,138.31102,5,0.23169,0.16461,0.37587
1,0.29427,138.31102,6,0.22108,0.05821,0.32295
1,0.29427,138.31102,7,0.31255,-0.01862,0.31958
1,0.29427,138.31102,8,0.38931,-0.16373,0.2451
1,0.29427,138.31102,9,0.3598,-0.31535,0.18072
1,0.29427,138.31102,10,0.38966,-0.39118,0.10015
1,0.29427,138.31102,11,0.40777,-0.39908,0.09846
1,0.29427,138.31102,12,0.36684,-0.32828,0.06251
1,0.29427,138.31102,13,0.33626,-0.3263,0.18123
1,0.29427,138.31102,14,0.34757,-0.34484,0.13076
1,0.29427,138.31102,15,0.40636,-0.23921,0.07782
1,0.29427,138.31102,16,0.29288,-0.29392,0.10269
2,0.29427,138.31102,1,0.13687,0.38971,0.43827
2,0.29427,138.31102,2,0.19669,0.35165,0.46494
2,0.29427,138.31102,3,0.32855,0.3637,0.51541
2,0.29427,138.31102,4,0.35301,0.25536,0.50083
2,0.29427,138.31102,5,0.23169,0.16461,0.37587
2,0.29427,138.31102,6,0.22108,0.05821,0.32295
2,0.29427,138.31102,7,0.31255,-0.01862,0.31958
2,0.29427,138.31102,8,0.38931,-0.16373,0.2451
2,0.29427,138.31102,9,0.3598,-0.31535,0.18072
2,0.29427,138.31102,10,0.38966,-0.39118,0.10015
2,0.29427,138.31102,11,0.40777,-0.39908,0.09846
2,0.29427,138.31102,12,0.36684,-0.32828,0.06251
2,0.29427,138.31102,13,0.33626,-0.3263,0.18123
2,0.29427,138.31102,14,0.34757,-0.34484,0.13076
2,0.29427,138.31102,15,0.40636,-0.23921,0.07782
2,0.29427,138.31102,16,0.29288,-0.29392,0.10269
3,0.60307,140.96656,1,0.13687,0.38544,0.43827
3,0.60307,140.96656,2,0.19665,0.3134,0.46494
3,0.60307,140.96656,3,0.32844,0.3257,0.51543
3,0.60307,140.96656,4,0.35284,0.21762,0.50088
3,0.60307,140.96656,5,0.23146,0.12713,0.37595
3,0.60307,140.96656,6,0.2208,0.02099,0.32308
3,0.60307,140.96656,7,0.31222,-0.05557,0.31976
3,0.60307,140.96656,8,0.38894,-0.2004,0.24534
3,0.60307,140.96656,9,0.35939,-0.35173,0.18101
3,0.60307,140.96656,10,0.38854,-0.37305,0.10488
3,0.60307,140.96656,11,0.39636,-0.39621,0.12155
3,0.60307,140.96656,12,0.35756,-0.32132,0.0625
3,0.60307,140.96656,13,0.32703,-0.31938,0.1812
3,0.60307,140.96656,14,0.33838,-0.33796,0.13073
3,0.60307,140.96656,15,0.3193,-0.253,0.0692
3,0.60307,140.96656,16,0.39189,-0.23137,0.14696
4,0.29905,139.61978,1,0.13687,0.38964,0.43827
4,0.29905,139.61978,2,0.19668,0.35106,0.46494
4,0.29905,139.61978,3,0.32855,0.36311,0.51541
4,0.29905,139.61978,4,0.35301,0.25478,0.50083
4,0.29905,139.61978,5,0.23168,0.16403,0.37587
4,0.29905,139.61978,6,0.22108,0.05763,0.32296
4,0.29905,139.61978,7,0.31254,-0.0192,0.31958
4,0.29905,139.61978,8,0.3893,-0.1643,0.24511
4,0.29905,139.61978,9,0.35979,-0.31591,0.18073
4,0.29905,139.61978,10,0.38964,-0.39097,0.10016
4,0.29905,139.61978,11,0.40779,-0.39908,0.09846
4,0.29905,139.61978,12,0.36677,-0.32826,0.06251
4,0.29905,139.61978,13,0.33619,-0.32628,0.18123
4,0.29905,139.61978,14,0.3475,-0.34482,0.13076
4,0.29905,139.61978,15,0.40636,-0.23916,0.07782
4,0.29905,139.61978,16,0.40582,-0.20949,0.06935
5,0.60307,140.96656,1,0.13687,0.38544,0.43827
5,0.60307,140.96656,2,0.19665,0.3134,0.46494
5,0.60307,140.96656,3,0.32844,0.3257,0.51543
5,0.60307,140.96656,4,0.35284,0.21762,0.50088
5,0.60307,140.96656,5,0.23146,0.12713,0.37595
5,0.60307,140.96656,6,0.2208,0.02099,0.32308
5,0.60307,140.96656,7,0.31222,-0.05557,0.31976
5,0.60307,140.96656,8,0.38894,-0.2004,0.24534
5,0.60307,140.96656,9,0.35939,-0.35173,0.18101
5,0.60307,140.96656,10,0.38854,-0.37305,0.10488
5,0.60307,140.96656,11,0.39636,-0.39621,0.12155
5,0.60307,140.96656,12,0.35756,-0.32132,0.0625
5,0.60307,140.96656,13,0.32703,-0.31938,0.1812
5,0.60307,140.96656,14,0.33838,-0.33796,0.13073
5,0.60307,140.96656,15,0.3193,-0.253,0.0692
5,0.60307,140.96656,16,0.39189,-0.23137,0.14696
6,0.35161,140.67449,1,0.13687,0.38891,0.43827
6,0.35161,140.67449,2,0.19668,0.34455,0.46494
6,0.35161,140.67449,3,0.32853,0.35663,0.51541
6,0.35161,140.67449,4,0.35298,0.24834,0.50084
6,0.35161,140.67449,5,0.23165,0.15763,0.37588
6,0.35161,140.67449,6,0.22104,0.05127,0.32297
6,0.35161,140.67449,7,0.3125,-0.02552,0.31961
6,0.35161,140.67449,8,0.38925,-0.17058,0.24514
6,0.35161,140.67449,9,0.35974,-0.32214,0.18076
6,0.35161,140.67449,10,0.38976,-0.38934,0.09723
6,0.35161,140.67449,11,0.40534,-0.39894,0.10855
6,0.35161,140.67449,12,0.36853,-0.3297,0.06251
6,0.35161,140.67449,13,0.33794,-0.32772,0.18123
6,0.35161,140.67449,14,0.34924,-0.34625,0.13077
