particle,elasticity,weight,frame,x,y,z
1,0.377,167.88868,1,0.35275,-0.23644,0.26709
1,0.377,167.88868,2,0.29578,-0.40415,0.33852
1,0.377,167.88868,3,0.17926,-0.34687,0.39054
1,0.377,167.88868,4,0.05288,-0.28131,0.39727
1,0.377,167.88868,5,-0.05622,-0.17206,0.30169
1,0.377,167.88868,6,-0.15287,-0.0795,0.28148
1,0.377,167.88868,7,-0.24567,0.02176,0.24209
1,0.377,167.88868,8,-0.28207,0.15358,0.1868
1,0.377,167.88868,9,-0.2853,0.27955,0.14225
1,0.377,167.88868,10,-0.34135,0.38933,0.12228
1,0.377,167.88868,11,-0.37368,0.34413,0.10577
1,0.377,167.88868,12,-0.36068,0.33933,0.07588
1,0.377,167.88868,13,-0.37713,0.31753,0.12833
1,0.377,167.88868,14,-0.32022,0.26208,0.1333
1,0.377,167.88868,15,-0.35759,0.22319,0.17475
1,0.377,167.88868,16,-0.38082,0.11671,0.0916
1,0.377,167.88868,17,-0.36001,0.11916,0.07541
1,0.377,167.88868,18,-0.34179,0.03484,0.0776
2,0.377,167.88868,1,0.35275,-0.23644,0.26709
2,0.377,167.88868,2,0.29578,-0.40415,0.33852
2,0.377,167.88868,3,0.17926,-0.34687,0.39054
2,0.377,167.88868,4,0.05288,-0.28131,0.39727
2,0.377,167.88868,5,-0.05622,-0.17206,0.30169
2,0.377,167.88868,6,-0.15287,-0.0795,0.28148
2,0.377,167.88868,7,-0.24567,0.02176,0.24209
2,0.377,167.88868,8,-0.28207,0.15358,0.1868
2,0.377,167.88868,9,-0.2853,0.27955,0.14225
2,0.377,167.88868,10,-0.34135,0.38933,0.12228
2,0.377,167.88868,11,-0.37368,0.34413,0.10577
2,0.377,167.88868,12,-0.36068,0.33933,0.07588
2,0.377,167.88868,13,-0.37713,0.31753,0.12833
2,0.377,167.88868,14,-0.32022,0.26208,0.1333
2,0.377,167.88868,15,-0.35759,0.22319,0.17475
2,0.377,167.88868,16,-0.38082,0.11671,0.0916
2,0.377,167.88868,17,-0.36001,0.11916,0.07541
2,0.377,167.88868,18,-0.34179,0.03484,0.0776
3,0.37879,167.94894,1,0.3525,-0.23638,0.26707
3,0.37879,167.94894,2,0.29554,-0.40407,0.33851
3,0.37879,167.94894,3,0.17906,-0.34667,0.39054
3,0.37879,167.94894,4,0.05268,-0.28112,0.39726
3,0.37879,167.94894,5,-0.05641,-0.17186,0.30168
3,0.37879,167.94894,6,-0.15306,-0.07931,0.28148
3,0.37879,167.94894,7,-0.24586,0.02195,0.24208
3,0.37879,167.94894,8,-0.28225,0.15377,0.18679
3,0.37879,167.94894,9,-0.28549,0.27973,0.14225
3,0.37879,167.94894,10,-0.34152,0.38947,0.12228
3,0.37879,167.94894,11,-0.37375,0.34396,0.10584
3,0.37879,167.94894,12,-0.36074,0.33917,0.07588
3,0.37879,167.94894,13,-0.3772,0.31737,0.12833
3,0.37879,167.94894,14,-0.32028,0.26192,0.1333
3,0.37879,167.94894,15,-0.35765,0.22303,0.17474
3,0.37879,167.94894,16,-0.38075,0.11656,0.09161
3,0.37879,167.94894,17,-0.35997,0.11901,0.07541
3,0.37879,167.94894,18,-0.37695,0.07261,0.14526
4,0.33681,161.29641,1,0.35823,-0.23779,0.26733
4,0.33681,161.29641,2,0.30109,-0.40583,0.33876
4,0.33681,161.29641,3,0.18378,-0.35131,0.39072
4,0.33681,161.29641,4,0.05734,-0.28571,0.39744
4,0.33681,161.29641,5,-0.05182,-0.17641,0.30186
4,0.33681,161.29641,6,-0.14852,-0.08381,0.28165
4,0.33681,161.29641,7,-0.24138,0.0175,0.24225
4,0.33681,161.29641,8,-0.27783,0.14936,0.18694
4,0.33681,161.29641,9,-0.28112,0.27537,0.14238
4,0.33681,161.29641,10,-0.33807,0.38889,0.12206
4,0.33681,161.29641,11,-0.37797,0.36848,0.10456
4,0.33681,161.29641,12,-0.38834,0.33349,0.11884
4,0.33681,161.29641,13,-0.35092,0.39808,0.09782
4,0.33681,161.29641,14,-0.36798,0.25542,0.13003
4,0.33681,161.29641,15,-0.38253,0.21033,0.17778
4,0.33681,161.29641,16,-0.33592,0.14532,0.1957
4,0.33681,161.29641,17,-0.35796,0.03602,0.08899
4,0.33681,161.29641,18,-0.37759,0.04303,0.16278
5,0.34056,161.81388,1,0.35772,-0.23767,0.26731
5,0.34056,161.81388,2,0.3006,-0.40567,0.33873
5,0.34056,161.81388,3,0.18335,-0.35089,0.3907
5,0.34056,161.81388,4,0.05692,-0.2853,0.39743
5,0.34056,161.81388,5,-0.05223,-0.176,0.30184
5,0.34056,161.81388,6,-0.14893,-0.0834,0.28163
5,0.34056,161.81388,7,-0.24179,0.0179,0.24223
5,0.34056,161.81388,8,-0.27822,0.14976,0.18693
5,0.34056,161.81388,9,-0.28151,0.27576,0.14237
5,0.34056,161.81388,10,-0.33836,0.38887,0.12209
5,0.34056,161.81388,11,-0.37741,0.36568,0.10467
5,0.34056,161.81388,12,-0.38804,0.3308,0.11896
5,0.34056,161.81388,13,-0.35186,0.39854,0.09776
5,0.34056,161.81388,14,-0.36893,0.2559,0.13007
5,0.34056,161.81388,15,-0.38347,0.21081,0.17783
5,0.34056,161.81388,16,-0.33685,0.1458,0.19574
5,0.34056,161.81388,17,-0.35862,0.03617,0.08906
5,0.34056,161.81388,18,-0.3431,0.0382,0.1465
6,0.377,167.88868,1,0.35275,-0.23644,0.26709
6,0.377,167.88868,2,0.29578,-0.40415,0.33852
6,0.377,167.88868,3,0.17926,-0.34687,0.39054
6,0.377,167.88868,4,0.05288,-0.28131,0.39727
6,0.377,167.88868,5,-0.05622,-0.17206,0.30169
6,0.377,167.88868,6,-0.15287,-0.0795,0.28148
6,0.377,167.88868,7,-0.24567,0.02176,0.24209
6,0.377,167.88868,8,-0.28207,0.15358,0.1868
6,0.377,167.88868,9,-0.2853,0.27955,0.14225
6,0.377,167.88868,10,-0.34135,0.38933,0.12228
6,0.377,167.88868,11,-0.37368,0.34413,0.10577
6,0.377,167.88868,12,-0.36068,0.33933,0.07588
6,0.377,167.88868,13,-0.37713,0.31753,0.12833
6,0.377,167.88868,14,-0.32022,0.26208,0.1333
6,0.377,167.88868,15,-0.35759,0.22319,0.17475
6,0.377,167.88868,16,-0.38082,0.11671,0.0916
6,0.377,167.88868,17,-0.36001,0.11916,0.07541
