particle,elasticity,weight,frame,x,y,z
1,0.26093,32.04726,1,-0.17867,-0.38617,0.16464
1,0.26093,32.04726,2,-0.36376,-0.31729,0.10793
1,0.26093,32.04726,3,-0.37554,-0.36999,0.15772
1,0.26093,32.04726,4,-0.23564,-0.38357,0.08214
2,0.30399,35.01256,1,-0.27224,-0.32639,0.20683
2,0.30399,35.01256,2,-0.36755,-0.37729,0.10039
2,0.30399,35.01256,3,-0.337,-0.39805,0.17266
2,0.30399,35.01256,4,-0.36238,-0.35966,0.12896
3,0.18796,36.7958,1,-0.20103,-0.3857,0.25099
3,0.18796,36.7958,2,-0.38058,-0.36747,0.13914
3,0.18796,36.7958,3,-0.40175,-0.40445,0.0989
3,0.18796,36.7958,4,-0.32547,-0.39481,0.07127
4,0.32573,36.36678,1,-0.1999,-0.3805,0.25163
4,0.32573,36.36678,2,-0.37165,-0.36128,0.13985
4,0.32573,36.36678,3,-0.40184,-0.40486,0.10373
4,0.32573,36.36678,4,-0.31543,-0.32993,0.07267
5,0.26093,32.04726,1,-0.17867,-0.38617,0.16464
5,0.26093,32.04726,2,-0.36376,-0.31729,0.10793
5,0.26093,32.04726,3,-0.37554,-0.36999,0.15772
5,0.26093,32.04726,4,-0.23564,-0.38357,0.08214
6,0.26093,32.04726,1,-0.17867,-0.38617,0.16464
6,0.26093,32.04726,2,-0.36376,-0.31729,0.10793
6,0.26093,32.04726,3,-0.37554,-0.36999,0.15772
6,0.26093,32.04726,4,-0.23564,-0.38357,0.08214
7,0.26093,32.04726,1,-0.17867,-0.38617,0.16464
7,0.26093,32.04726,2,-0.36376,-0.31729,0.10793
7,0.26093,32.04726,3,-0.37554,-0.36999,0.15772
7,0.26093,32.04726,4,-0.23564,-0.38357,0.08214
8,0.18119,34.41208,1,-0.20108,-0.38596,0.25096
8,0.18119,34.41208,2,-0.38102,-0.36777,0.13911
8,0.18119,34.41208,3,-0.40175,-0.40443,0.09866
8,0.18119,34.41208,4,-0.28614,-0.30729,0.06161
9,0.03858,35.01765,1,-0.20225,-0.39134,0.25029
9,0.03858,35.01765,2,-0.39036,-0.37419,0.13838
9,0.03858,35.01765,3,-0.40185,-0.4041,0.09373
9,0.03858,35.01765,4,-0.24331,-0.34136,0.13343
10,0.26033,31.29859,1,-0.17868,-0.38619,0.16464
10,0.26033,31.29859,2,-0.36378,-0.31731,0.1079
10,0.26033,31.29859,3,-0.3756,-0.37001,0.15767
10,0.26033,31.29859,4,-0.3185,-0.37454,0.21179
11,0.30399,35.01256,1,-0.27224,-0.32639,0.20683
11,0.30399,35.01256,2,-0.36755,-0.37729,0.10039
11,0.30399,35.01256,3,-0.337,-0.39805,0.17266
11,0.30399,35.01256,4,-0.36238,-0.35966,0.12896
12,0.18796,36.7958,1,-0.20103,-0.3857,0.25099
12,0.18796,36.7958,2,-0.38058,-0.36747,0.13914
12,0.18796,36.7958,3,-0.40175,-0.40445,0.0989
12,0.18796,36.7958,4,-0.32547,-0.39481,0.07127
13,0.32573,36.36678,1,-0.1999,-0.3805,0.25163
13,0.32573,36.36678,2,-0.37165,-0.36128,0.13985
13,0.32573,36.36678,3,-0.40184,-0.40486,0.10373
13,0.32573,36.36678,4,-0.31543,-0.32993,0.07267
14,0.03858,35.01765,1,-0.20225,-0.39134,0.25029
14,0.03858,35.01765,2,-0.39036,-0.37419,0.13838
14,0.03858,35.01765,3,-0.40185,-0.4041,0.09373
14,0.03858,35.01765,4,-0.24331,-0.34136,0.13343
15,0.18796,36.7958,1,-0.20103,-0.3857,0.25099
15,0.18796,36.7958,2,-0.38058,-0.36747,0.13914
15,0.18796,36.7958,3,-0.40175,-0.40445,0.0989
15,0.18796,36.7958,4,-0.32547,-0.39481,0.07127
16,0.18119,34.41208,1,-0.20108,-0.38596,0.25096
16,0.18119,34.41208,2,-0.38102,-0.36777,0.13911
16,0.18119,34.41208,3,-0.40175,-0.40443,0.09866
16,0.18119,34.41208,4,-0.28614,-0.30729,0.06161
17,0.18796,36.7958,1,-0.20103,-0.3857,0.25099
17,0.18796,36.7958,2,-0.38058,-0.36747,0.13914
17,0.18796,36.7958,3,-0.40175,-0.40445,0.0989
17,0.18796,36.7958,4,-0.32547,-0.39481,0.07127
18,0.26093,32.04726,1,-0.17867,-0.38617,0.16464
18,0.26093,32.04726,2,-0.36376,-0.31729,0.10793
18,0.26093,32.04726,3,-0.37554,-0.36999,0.15772
18,0.26093,32.04726,4,-0.23564,-0.38357,0.08214
19,0.18796,36.7958,1,-0.20103,-0.3857,0.25099
19,0.18796,36.7958,2,-0.38058,-0.36747,0.13914
19,0.18796,36.7958,3,-0.40175,-0.40445,0.0989
19,0.18796,36.7958,4,-0.32547,-0.39481,0.07127
20,0.30399,35.01256,1,-0.27224,-0.32639,0.20683
20,0.30399,35.01256,2,-0.36755,-0.37729,0.10039
20,0.30399,35.01256,3,-0.337,-0.39805,0.17266
20,0.30399,35.01256,4,-0.36238,-0.35966,0.12896
