particle,elasticity,weight,frame,x,y,z
1,0.28383,134.05934,1,0.06731,-0.3785,0.36914
1,0.28383,134.05934,2,0.29463,-0.41533,0.35445
1,0.28383,134.05934,3,0.39701,-0.34023,0.4001
1,0.28383,134.05934,4,0.34523,-0.12865,0.39148
1,0.28383,134.05934,5,0.29826,0.01166,0.42483
1,0.28383,134.05934,6,0.26091,0.13735,0.4482
1,0.28383,134.05934,7,0.17057,0.1463,0.50685
1,0.28383,134.05934,8,0.05645,0.17605,0.38258
1,0.28383,134.05934,9,0.0009,0.3171,0.31264
1,0.28383,134.05934,10,-0.12746,0.38762,0.25582
1,0.28383,134.05934,11,-0.21748,0.37,0.23667
1,0.28383,134.05934,12,-0.3718,0.41852,0.14968
1,0.28383,134.05934,13,-0.38906,0.37648,0.11308
1,0.28383,134.05934,14,-0.40265,0.3467,0.09501
1,0.28383,134.05934,15,-0.34905,0.21121,0.1708
2,0.09193,133.73657,1,0.07048,-0.39163,0.36996
2,0.09193,133.73657,2,0.2945,-0.41533,0.35494
2,0.09193,133.73657,3,0.39946,-0.3402,0.40057
2,0.09193,133.73657,4,0.36823,-0.12831,0.39183
2,0.09193,133.73657,5,0.32112,0.01202,0.42518
2,0.09193,133.73657,6,0.28363,0.13774,0.44854
2,0.09193,133.73657,7,0.19316,0.14671,0.50719
2,0.09193,133.73657,8,0.0789,0.17648,0.3829
2,0.09193,133.73657,9,0.02321,0.31755,0.31295
2,0.09193,133.73657,10,-0.10813,0.39179,0.25616
2,0.09193,133.73657,11,-0.20181,0.37877,0.23703
2,0.09193,133.73657,12,-0.35645,0.41851,0.14995
2,0.09193,133.73657,13,-0.39448,0.37682,0.10753
2,0.09193,133.73657,14,-0.40265,0.34752,0.08737
2,0.09193,133.73657,15,-0.35644,0.18464,0.08235
3,0.37159,133.95691,1,0.06586,-0.3725,0.36877
3,0.37159,133.95691,2,0.29446,-0.41427,0.35392
3,0.37159,133.95691,3,0.39571,-0.33922,0.39959
3,0.37159,133.95691,4,0.3349,-0.12796,0.39111
3,0.37159,133.95691,5,0.28799,0.01232,0.42446
3,0.37159,133.95691,6,0.25071,0.13799,0.44783
3,0.37159,133.95691,7,0.16045,0.14691,0.50649
3,0.37159,133.95691,8,0.04639,0.17664,0.38222
3,0.37159,133.95691,9,-0.00908,0.31767,0.31229
3,0.37159,133.95691,10,-0.13617,0.38595,0.25544
3,0.37159,133.95691,11,-0.24235,0.35358,0.14321
3,0.37159,133.95691,12,-0.29547,0.3093,0.09862
3,0.37159,133.95691,13,-0.38727,0.3578,0.07525
3,0.37159,133.95691,14,-0.40475,0.36232,0.10387
3,0.37159,133.95691,15,-0.40946,0.32545,0.07097
4,0.17486,134.29008,1,0.06911,-0.38596,0.36961
4,0.17486,134.29008,2,0.29455,-0.41533,0.35479
4,0.17486,134.29008,3,0.39839,-0.34021,0.40042
4,0.17486,134.29008,4,0.3583,-0.12844,0.39172
4,0.17486,134.29008,5,0.31124,0.01188,0.42507
4,0.17486,134.29008,6,0.27381,0.13759,0.44844
4,0.17486,134.29008,7,0.1834,0.14655,0.50708
4,0.17486,134.29008,8,0.06919,0.17631,0.3828
4,0.17486,134.29008,9,0.01357,0.31737,0.31285
4,0.17486,134.29008,10,-0.11649,0.38999,0.25606
4,0.17486,134.29008,11,-0.22632,0.36296,0.14389
4,0.17486,134.29008,12,-0.28393,0.31606,0.09076
4,0.17486,134.29008,13,-0.39184,0.36791,0.07525
4,0.17486,134.29008,14,-0.40475,0.37091,0.09844
4,0.17486,134.29008,15,-0.40741,0.32123,0.0864
5,0.09193,133.73657,1,0.07048,-0.39163,0.36996
5,0.09193,133.73657,2,0.2945,-0.41533,0.35494
5,0.09193,133.73657,3,0.39946,-0.3402,0.40057
5,0.09193,133.73657,4,0.36823,-0.12831,0.39183
5,0.09193,133.73657,5,0.32112,0.01202,0.42518
5,0.09193,133.73657,6,0.28363,0.13774,0.44854
5,0.09193,133.73657,7,0.19316,0.14671,0.50719
5,0.09193,133.73657,8,0.0789,0.17648,0.3829
5,0.09193,133.73657,9,0.02321,0.31755,0.31295
5,0.09193,133.73657,10,-0.10813,0.39179,0.25616
5,0.09193,133.73657,11,-0.20181,0.37877,0.23703
5,0.09193,133.73657,12,-0.35645,0.41851,0.14995
5,0.09193,133.73657,13,-0.39448,0.37682,0.10753
5,0.09193,133.73657,14,-0.40265,0.34752,0.08737
5,0.09193,133.73657,15,-0.35644,0.18464,0.08235
6,0.17486,134.29008,1,0.06911,-0.38596,0.36961
6,0.17486,134.29008,2,0.29455,-0.41533,0.35479
6,0.17486,134.29008,3,0.39839,-0.34021,0.40042
6,0.17486,134.29008,4,0.3583,-0.12844,0.39172
6,0.17486,134.29008,5,0.31124,0.01188,0.42507
6,0.17486,134.29008,6,0.27381,0.13759,0.44844
6,0.17486,134.29008,7,0.1834,0.14655,0.50708
6,0.17486,134.29008,8,0.06919,0.17631,0.3828
6,0.17486,134.29008,9,0.01357,0.31737,0.31285
6,0.17486,134.29008,10,-0.11649,0.38999,0.25606
6,0.17486,134.29008,11,-0.22632,0.36296,0.14389
6,0.17486,134.29008,12,-0.28393,0.31606,0.09076
6,0.17486,134.29008,13,-0.39184,0.36791,0.07525
6,0.17486,134.29008,14,-0.40475,0.37091,0.09844
6,0.17486,134.29008,15,-0.40741,0.32123,0.0864
7,0.09193,133.73657,1,0.07048,-0.39163,0.36996
7,0.09193,133.73657,2,0.2945,-0.41533,0.35494
7,0.09193,133.73657,3,0.39946,-0.3402,0.40057
7,0.09193,133.73657,4,0.36823,-0.12831,0.39183
7,0.09193,133.73657,5,0.32112,0.01202,0.42518
7,0.09193,133.73657,6,0.28363,0.13774,0.44854
7,0.09193,133.73657,7,0.19316,0.14671,0.50719
7,0.09193,133.73657,8,0.0789,0.17648,0.3829
7,0.09193,133.73657,9,0.02321,0.31755,0.31295
7,0.09193,133.73657,10,-0.10813,0.39179,0.25616
7,0.09193,133.73657,11,-0.20181,0.37877,0.23703
7,0.09193,133.73657,12,-0.35645,0.41851,0.14995
7,0.09193,133.73657,13,-0.39448,0.37682,0.10753
7,0.09193,133.73657,14,-0.40265,0.34752,0.08737
7,0.09193,133.73657,15,-0.35644,0.18464,0.08235
8,0.17486,134.29008,1,0.06911,-0.38596,0.36961
8,0.17486,134.29008,2,0.29455,-0.41533,0.35479
8,0.17486,134.29008,3,0.39839,-0.34021,0.40042
8,0.17486,134.29008,4,0.3583,-0.12844,0.39172
8,0.17486,134.29008,5,0.31124,0.01188,0.42507
8,0.17486,134.29008,6,0.27381,0.13759,0.44844
8,0.17486,134.29008,7,0.1834,0.14655,0.50708
8,0.17486,134.29008,8,0.06919,0.17631,0.3828
8,0.17486,134.29008,9,0.01357,0.31737,0.31285
8,0.17486,134.29008,10,-0.11649,0.38999,0.25606
8,0.17486,134.29008,11,-0.22632,0.36296,0.14389
8,0.17486,134.29008,12,-0.28393,0.31606,0.09076
8,0.17486,134.29008,13,-0.39184,0.36791,0.07525
8,0.17486,134.29008,14,-0.40475,0.37091,0.09844
8,0.17486,134.29008,15,-0.40741,0.32123,0.0864
9,0.09193,133.73657,1,0.07048,-0.39163,0.36996
9,0.09193,133.73657,2,0.2945,-0.41533,0.35494
9,0.09193,133.73657,3,0.39946,-0.3402,0.40057
9,0.09193,133.73657,4,0.36823,-0.12831,0.39183
9,0.09193,133.73657,5,0.32112,0.01202,0.42518
9,0.09193,133.73657,6,0.28363,0.13774,0.44854
9,0.09193,133.73657,7,0.19316,0.14671,0.50719
9,0.09193,133.73657,8,0.0789,0.17648,0.3829
9,0.09193,133.73657,9,0.02321,0.31755,0.31295
9,0.09193,133.73657,10,-0.10813,0.39179,0.25616
9,0.09193,133.73657,11,-0.20181,0.37877,0.23703
9,0.09193,133.73657,12,-0.35645,0.41851,0.14995
9,0.09193,133.73657,13,-0.39448,0.37682,0.10753
9,0.09193,133.73657,14,-0.40265,0.34752,0.08737
9,0.09193,133.73657,15,-0.35644,0.18464,0.08235
10,0.09193,133.73657,1,0.07048,-0.39163,0.36996
10,0.09193,133.73657,2,0.2945,-0.41533,0.35494
10,0.09193,133.73657,3,0.39946,-0.3402,0.40057
10,0.09193,133.73657,4,0.36823,-0.12831,0.39183
10,0.09193,133.73657,5,0.32112,0.01202,0.42518
10,0.09193,133.73657,6,0.28363,0.13774,0.44854
10,0.09193,133.73657,7,0.19316,0.14671,0.50719
10,0.09193,133.73657,8,0.0789,0.17648,0.3829
