particle,elasticity,weight,frame,x,y,z
1,0.60992,170.8595,1,-0.08279,-0.356,0.16503
1,0.60992,170.8595,2,-0.10004,-0.26356,0.25233
1,0.60992,170.8595,3,-0.15203,-0.25476,0.27193
1,0.60992,170.8595,4,-0.09852,-0.19058,0.27985
1,0.60992,170.8595,5,-0.178,-0.09995,0.23078
1,0.60992,170.8595,6,-0.19741,0.03529,0.2638
1,0.60992,170.8595,7,-0.20141,0.05975,0.30794
1,0.60992,170.8595,8,-0.28555,0.14104,0.33966
1,0.60992,170.8595,9,-0.3172,0.31462,0.34293
1,0.60992,170.8595,10,-0.21791,0.24352,0.29544
1,0.60992,170.8595,11,-0.31574,0.33554,0.28964
1,0.60992,170.8595,12,-0.30108,0.38559,0.19394
1,0.60992,170.8595,13,-0.26643,0.37752,0.19897
1,0.60992,170.8595,14,-0.32102,0.40607,0.11281
1,0.60992,170.8595,15,-0.31996,0.3103,0.14474
1,0.60992,170.8595,16,-0.20559,0.20707,0.10248
1,0.60992,170.8595,17,-0.20798,0.17711,0.10507
1,0.60992,170.8595,18,-0.27442,0.1074,0.1162
1,0.60992,170.8595,19,-0.29102,0.06233,0.08857
2,0.69693,163.87917,1,-0.08279,-0.35051,0.17269
2,0.69693,163.87917,2,-0.10004,-0.25656,0.25929
2,0.69693,163.87917,3,-0.15202,-0.24782,0.27881
2,0.69693,163.87917,4,-0.09851,-0.1837,0.28666
2,0.69693,163.87917,5,-0.17798,-0.09312,0.23752
2,0.69693,163.87917,6,-0.19739,0.04206,0.27049
2,0.69693,163.87917,7,-0.20139,0.06646,0.31459
2,0.69693,163.87917,8,-0.24407,0.23259,0.26851
2,0.69693,163.87917,9,-0.23515,0.17492,0.29131
2,0.69693,163.87917,10,-0.23822,0.30354,0.2728
2,0.69693,163.87917,11,-0.2007,0.3813,0.26482
2,0.69693,163.87917,12,-0.22093,0.59072,0.15605
2,0.69693,163.87917,13,-0.21852,0.38738,0.25997
2,0.69693,163.87917,14,-0.29239,0.27335,0.11161
2,0.69693,163.87917,15,-0.33019,0.19038,0.12059
2,0.69693,163.87917,16,-0.29751,0.22509,0.10885
2,0.69693,163.87917,17,-0.3119,0.15878,0.08281
2,0.69693,163.87917,18,-0.2467,0.04837,0.07787
2,0.69693,163.87917,19,-0.24617,0.02141,0.1269
3,0.53053,164.67036,1,-0.08279,-0.36102,0.15803
