particle,elasticity,weight,frame,x,y,z
1,0.08843,205.10189,1,0.25451,0.39782,0.11678
1,0.08843,205.10189,2,0.31852,0.40507,0.09007
1,0.08843,205.10189,3,0.35333,0.27883,0.15683
1,0.08843,205.10189,4,0.37998,0.28506,0.08482
1,0.08843,205.10189,5,0.39625,0.12693,0.06693
1,0.08843,205.10189,6,0.38523,0.05464,0.1617
1,0.08843,205.10189,7,0.38332,-0.14,0.13889
1,0.08843,205.10189,8,0.34323,-0.16058,0.14921
1,0.08843,205.10189,9,0.24005,-0.19958,0.20225
1,0.08843,205.10189,10,0.33896,-0.25761,0.12038
1,0.08843,205.10189,11,0.26315,-0.33965,0.09394
1,0.08843,205.10189,12,0.22898,-0.3324,0.08015
1,0.08843,205.10189,13,0.23603,-0.38984,0.07485
1,0.08843,205.10189,14,0.09178,-0.41266,0.07726
1,0.08843,205.10189,15,0.14461,-0.4181,0.07535
1,0.08843,205.10189,16,0.08002,-0.35805,0.06242
1,0.08843,205.10189,17,0.11501,-0.2855,0.06859
1,0.08843,205.10189,18,0.11765,-0.24765,0.09374
1,0.08843,205.10189,19,0.07801,-0.14627,0.08212
1,0.08843,205.10189,20,0.03221,-0.16278,0.06792
1,0.08843,205.10189,21,0.0416,-0.16517,0.05839
1,0.08843,205.10189,22,0.04444,-0.18342,0.12737
2,0.68989,202.1563,1,0.25451,0.36937,0.11679
2,0.68989,202.1563,2,0.3182,0.36554,0.10978
2,0.68989,202.1563,3,0.35297,0.23954,0.17641
2,0.68989,202.1563,4,0.37944,0.24692,0.08452
2,0.68989,202.1563,5,0.38889,0.09423,0.06691
2,0.68989,202.1563,6,0.37793,0.02214,0.16162
2,0.68989,202.1563,7,0.37607,-0.17231,0.13877
2,0.68989,202.1563,8,0.33604,-0.19269,0.14905
2,0.68989,202.1563,9,0.23292,-0.23151,0.20208
2,0.68989,202.1563,10,0.33188,-0.28935,0.12021
2,0.68989,202.1563,11,0.25642,-0.37034,0.0955
2,0.68989,202.1563,12,0.22372,-0.36192,0.08014
2,0.68989,202.1563,13,0.14198,-0.37899,0.16528
2,0.68989,202.1563,14,0.0987,-0.41242,0.16122
2,0.68989,202.1563,15,0.12401,-0.36251,0.07005
2,0.68989,202.1563,16,0.0367,-0.24922,0.06934
2,0.68989,202.1563,17,0.08991,-0.2802,0.07259
2,0.68989,202.1563,18,0.05026,-0.27912,0.07684
2,0.68989,202.1563,19,0.05378,-0.22618,0.0694
2,0.68989,202.1563,20,0.12816,-0.19843,0.11758
2,0.68989,202.1563,21,0.12247,-0.18451,0.09718
2,0.68989,202.1563,22,0.04569,-0.14586,0.13027
3,0.33786,200.02364,1,0.25451,0.38602,0.11678
3,0.33786,200.02364,2,0.31822,0.39215,0.09825
3,0.33786,200.02364,3,0.35302,0.26597,0.16496
3,0.33786,200.02364,4,0.37961,0.27252,0.08453
3,0.33786,200.02364,5,0.39318,0.1161,0.06693
3,0.33786,200.02364,6,0.38218,0.04387,0.16167
3,0.33786,200.02364,7,0.38029,-0.15072,0.13886
3,0.33786,200.02364,8,0.34022,-0.17123,0.14916
3,0.33786,200.02364,9,0.23706,-0.21019,0.2022
3,0.33786,200.02364,10,0.33599,-0.26816,0.12033
3,0.33786,200.02364,11,0.26027,-0.34994,0.09426
3,0.33786,200.02364,12,0.22693,-0.34236,0.08015
3,0.33786,200.02364,13,0.14573,-0.39353,0.15998
3,0.33786,200.02364,14,0.10245,-0.41242,0.15801
3,0.33786,200.02364,15,0.1278,-0.36331,0.07005
3,0.33786,200.02364,16,0.04047,-0.25001,0.06934
3,0.33786,200.02364,17,0.09368,-0.28098,0.07259
3,0.33786,200.02364,18,0.05402,-0.2799,0.07684
3,0.33786,200.02364,19,0.0572,-0.22353,0.0694
3,0.33786,200.02364,20,0.04329,-0.20213,0.09695
3,0.33786,200.02364,21,-0.04867,-0.20527,0.0742
3,0.33786,200.02364,22,0.05562,-0.26481,0.08364
4,0.03271,201.72425,1,0.25451,0.40045,0.11678
4,0.03271,201.72425,2,0.31864,0.40514,0.08895
4,0.03271,201.72425,3,0.35337,0.27903,0.1577
4,0.03271,201.72425,4,0.38014,0.28507,0.08453
4,0.03271,201.72425,5,0.39695,0.12703,0.06693
4,0.03271,201.72425,6,0.38593,0.05474,0.1617
4,0.03271,201.72425,7,0.38401,-0.13991,0.1389
4,0.03271,201.72425,8,0.34392,-0.16048,0.14921
4,0.03271,201.72425,9,0.24074,-0.19949,0.20225
4,0.03271,201.72425,10,0.33965,-0.25752,0.12038
4,0.03271,201.72425,11,0.26383,-0.33957,0.09392
4,0.03271,201.72425,12,0.22948,-0.33235,0.08015
4,0.03271,201.72425,13,0.23656,-0.38994,0.07485
4,0.03271,201.72425,14,0.09221,-0.41342,0.07726
4,0.03271,201.72425,15,0.14505,-0.4181,0.07535
4,0.03271,201.72425,16,0.08045,-0.35805,0.06242
4,0.03271,201.72425,17,0.11544,-0.2855,0.06859
4,0.03271,201.72425,18,0.11808,-0.24765,0.09374
4,0.03271,201.72425,19,0.07843,-0.14627,0.08212
4,0.03271,201.72425,20,0.03263,-0.16278,0.06792
4,0.03271,201.72425,21,0.04203,-0.16526,0.05839
4,0.03271,201.72425,22,-0.04716,-0.2199,0.12293
5,0.54455,201.38339,1,0.25451,0.37625,0.11679
5,0.54455,201.38339,2,0.31821,0.37652,0.10502
5,0.54455,201.38339,3,0.35299,0.25044,0.17169
5,0.54455,201.38339,4,0.37952,0.25744,0.08453
5,0.54455,201.38339,5,0.39065,0.10323,0.06692
5,0.54455,201.38339,6,0.37967,0.03108,0.16164
5,0.54455,201.38339,7,0.3778,-0.16343,0.13881
5,0.54455,201.38339,8,0.33775,-0.18387,0.1491
