particle,elasticity,weight,frame,x,y,z
1,0.50507,551.26183,1,0.2932,-0.0103,0.86024
1,0.50507,551.26183,2,0.37145,-0.06857,0.82632
1,0.50507,551.26183,3,0.34241,-0.17961,0.73877
1,0.50507,551.26183,4,0.27447,-0.23883,0.70953
1,0.50507,551.26183,5,0.27186,-0.14902,0.4927
1,0.50507,551.26183,6,0.25108,-0.30607,0.44361
1,0.50507,551.26183,7,0.03206,-0.3365,0.1953
1,0.50507,551.26183,8,-0.00785,-0.34659,0.09997
1,0.50507,551.26183,9,-0.093,-0.3523,0.11181
1,0.50507,551.26183,10,-0.19379,-0.32729,0.22699
1,0.50507,551.26183,11,-0.20214,-0.31002,0.26499
1,0.50507,551.26183,12,-0.2374,-0.35262,0.20029
1,0.50507,551.26183,13,-0.26928,-0.35174,0.42473
1,0.50507,551.26183,14,-0.3511,-0.3658,0.42105
1,0.50507,551.26183,15,-0.3883,-0.38963,0.42227
1,0.50507,551.26183,16,-0.39001,-0.38648,0.41469
1,0.50507,551.26183,17,-0.28634,-0.35774,0.48525
1,0.50507,551.26183,18,-0.29026,-0.32483,0.51749
1,0.50507,551.26183,19,-0.31747,-0.24591,0.48992
1,0.50507,551.26183,20,-0.40037,-0.27933,0.49643
1,0.50507,551.26183,21,-0.41088,-0.28881,0.50228
1,0.50507,551.26183,22,-0.40683,-0.23346,0.42992
1,0.50507,551.26183,23,-0.41477,-0.23252,0.50308
1,0.50507,551.26183,24,-0.37067,-0.35571,0.37935
1,0.50507,551.26183,25,-0.30819,-0.38954,0.25659
1,0.50507,551.26183,26,-0.2918,-0.34556,0.20145
1,0.50507,551.26183,27,-0.32312,-0.38943,0.10773
1,0.50507,551.26183,28,-0.33174,-0.3416,0.19136
1,0.50507,551.26183,29,-0.28301,-0.2601,0.09832
1,0.50507,551.26183,30,-0.26769,-0.27553,0.08536
1,0.50507,551.26183,31,-0.19394,-0.35719,0.11805
1,0.50507,551.26183,32,-0.19429,-0.38831,0.09999
1,0.50507,551.26183,33,-0.18427,-0.40127,0.11035
1,0.50507,551.26183,34,-0.16964,-0.4055,0.16832
1,0.50507,551.26183,35,-0.07502,-0.32561,0.17224
1,0.50507,551.26183,36,-0.076,-0.36901,0.103
1,0.50507,551.26183,37,-0.02581,-0.38905,0.09087
1,0.50507,551.26183,38,0.0218,-0.38887,0.10895
1,0.50507,551.26183,39,-0.02057,-0.33268,0.08979
1,0.50507,551.26183,40,0.04235,-0.27995,0.0981
1,0.50507,551.26183,41,0.11055,-0.24497,0.12407
1,0.50507,551.26183,42,0.12894,-0.30041,0.09059
1,0.50507,551.26183,43,0.14621,-0.24366,0.11858
1,0.50507,551.26183,44,0.19811,-0.21581,0.13419
1,0.50507,551.26183,45,0.25449,-0.13528,0.11883
1,0.50507,551.26183,46,0.29751,-0.13882,0.096
1,0.50507,551.26183,47,0.36734,-0.10552,0.0783
1,0.50507,551.26183,48,0.38896,-0.10676,0.08219
1,0.50507,551.26183,49,0.32659,-0.2211,0.15517
1,0.50507,551.26183,50,0.35271,-0.18148,0.09659
1,0.50507,551.26183,51,0.38042,-0.06453,0.07466
1,0.50507,551.26183,52,0.39872,-0.00506,0.16339
1,0.50507,551.26183,53,0.40762,-0.01041,0.08785
1,0.50507,551.26183,54,0.35859,-0.01057,0.08131
1,0.50507,551.26183,55,0.37977,0.02188,0.13758
1,0.50507,551.26183,56,0.40119,-0.00509,0.077
1,0.50507,551.26183,57,0.36173,-0.009,0.11714
1,0.50507,551.26183,58,0.35496,0.02567,0.14146
1,0.50507,551.26183,59,0.39003,0.14315,0.09501
1,0.50507,551.26183,60,0.40024,0.08233,0.07379
1,0.50507,551.26183,61,0.29802,0.09651,0.11622
2,0.50507,550.8482,1,0.2932,-0.0103,0.86024
2,0.50507,550.8482,2,0.37145,-0.06857,0.82632
2,0.50507,550.8482,3,0.34241,-0.17961,0.73877
2,0.50507,550.8482,4,0.27447,-0.23883,0.70953
2,0.50507,550.8482,5,0.27186,-0.14902,0.4927
2,0.50507,550.8482,6,0.25108,-0.30607,0.44361
2,0.50507,550.8482,7,0.03206,-0.3365,0.1953
2,0.50507,550.8482,8,-0.00785,-0.34659,0.09997
2,0.50507,550.8482,9,-0.093,-0.3523,0.11181
2,0.50507,550.8482,10,-0.19379,-0.32729,0.22699
2,0.50507,550.8482,11,-0.20214,-0.31002,0.26499
2,0.50507,550.8482,12,-0.2374,-0.35262,0.20029
2,0.50507,550.8482,13,-0.26928,-0.35174,0.42473
2,0.50507,550.8482,14,-0.3511,-0.3658,0.42105
2,0.50507,550.8482,15,-0.3883,-0.38963,0.42227
2,0.50507,550.8482,16,-0.39001,-0.38648,0.41469
2,0.50507,550.8482,17,-0.28634,-0.35774,0.48525
2,0.50507,550.8482,18,-0.29026,-0.32483,0.51749
2,0.50507,550.8482,19,-0.31747,-0.24591,0.48992
2,0.50507,550.8482,20,-0.40037,-0.27933,0.49643
2,0.50507,550.8482,21,-0.41088,-0.28881,0.50228
2,0.50507,550.8482,22,-0.40683,-0.23346,0.42992
2,0.50507,550.8482,23,-0.41477,-0.23252,0.50308
2,0.50507,550.8482,24,-0.37067,-0.35571,0.37935
2,0.50507,550.8482,25,-0.30819,-0.38954,0.25659
2,0.50507,550.8482,26,-0.2918,-0.34556,0.20145
2,0.50507,550.8482,27,-0.32312,-0.38943,0.10773
2,0.50507,550.8482,28,-0.33174,-0.3416,0.19136
2,0.50507,550.8482,29,-0.28301,-0.2601,0.09832
2,0.50507,550.8482,30,-0.26769,-0.27553,0.08536
2,0.50507,550.8482,31,-0.19394,-0.35719,0.11805
2,0.50507,550.8482,32,-0.19429,-0.38831,0.09999
2,0.50507,550.8482,33,-0.18427,-0.40127,0.11035
2,0.50507,550.8482,34,-0.16964,-0.4055,0.16832
2,0.50507,550.8482,35,-0.07502,-0.32561,0.17224
2,0.50507,550.8482,36,-0.076,-0.36901,0.103
2,0.50507,550.8482,37,-0.02581,-0.38905,0.09087
2,0.50507,550.8482,38,0.0218,-0.38887,0.10895
2,0.50507,550.8482,39,-0.02057,-0.33268,0.08979
2,0.50507,550.8482,40,0.04235,-0.27995,0.0981
2,0.50507,550.8482,41,0.11055,-0.24497,0.12407
2,0.50507,550.8482,42,0.12894,-0.30041,0.09059
2,0.50507,550.8482,43,0.14621,-0.24366,0.11858
2,0.50507,550.8482,44,0.19811,-0.21581,0.13419
2,0.50507,550.8482,45,0.25449,-0.13528,0.11883
2,0.50507,550.8482,46,0.29751,-0.13882,0.096
2,0.50507,550.8482,47,0.36734,-0.10552,0.0783
2,0.50507,550.8482,48,0.38896,-0.10676,0.08219
2,0.50507,550.8482,49,0.32659,-0.2211,0.15517
