particle,elasticity,weight,frame,x,y,z
1,0.36038,449.34428,1,-0.08355,-0.15166,0.4114
1,0.36038,449.34428,2,-0.39305,-0.27086,0.362
1,0.36038,449.34428,3,-0.3703,-0.38061,0.32543
1,0.36038,449.34428,4,-0.29296,-0.38569,0.37458
1,0.36038,449.34428,5,-0.15922,-0.35752,0.39069
1,0.36038,449.34428,6,-0.1075,-0.32996,0.27111
1,0.36038,449.34428,7,0.00638,-0.2492,0.22193
1,0.36038,449.34428,8,0.19592,-0.15279,0.109
1,0.36038,449.34428,9,0.3392,-0.12766,0.09922
1,0.36038,449.34428,10,0.38489,-0.08345,0.17742
1,0.36038,449.34428,11,0.37013,-0.00207,0.14908
1,0.36038,449.34428,12,0.38291,0.05487,0.10217
1,0.36038,449.34428,13,0.39591,0.19117,0.07329
1,0.36038,449.34428,14,0.28614,0.18427,0.06835
1,0.36038,449.34428,15,0.21921,0.20508,0.16642
1,0.36038,449.34428,16,0.11812,0.24205,0.10936
1,0.36038,449.34428,17,0.0392,0.2352,0.13862
1,0.36038,449.34428,18,0.01325,0.34778,0.11879
1,0.36038,449.34428,19,-0.01599,0.37228,0.08064
1,0.36038,449.34428,20,-0.06863,0.3888,0.08719
1,0.36038,449.34428,21,-0.18407,0.40685,0.07738
1,0.36038,449.34428,22,-0.21188,0.40761,0.08135
1,0.36038,449.34428,23,-0.21571,0.29367,0.13244
1,0.36038,449.34428,24,-0.24533,0.18338,0.09998
1,0.36038,449.34428,25,-0.30294,0.15759,0.09405
1,0.36038,449.34428,26,-0.22065,0.0765,0.11169
1,0.36038,449.34428,27,-0.25972,0.1254,0.12858
1,0.36038,449.34428,28,-0.36298,0.0531,0.08825
1,0.36038,449.34428,29,-0.3689,0.04172,0.11939
1,0.36038,449.34428,30,-0.3916,0.00685,0.07827
1,0.36038,449.34428,31,-0.36871,-0.00573,0.05902
1,0.36038,449.34428,32,-0.3617,-0.03041,0.09383
1,0.36038,449.34428,33,-0.40251,-0.06997,0.08238
1,0.36038,449.34428,34,-0.38794,-0.12299,0.06533
1,0.36038,449.34428,35,-0.36201,-0.05242,0.14911
1,0.36038,449.34428,36,-0.37082,-0.12566,0.19816
1,0.36038,449.34428,37,-0.41433,-0.12223,0.14577
1,0.36038,449.34428,38,-0.31209,-0.20108,0.12196
1,0.36038,449.34428,39,-0.31825,-0.16494,0.08543
1,0.36038,449.34428,40,-0.28595,-0.27332,0.08336
1,0.36038,449.34428,41,-0.33567,-0.26037,0.07756
1,0.36038,449.34428,42,-0.4079,-0.32937,0.0784
1,0.36038,449.34428,43,-0.32042,-0.22542,0.12329
1,0.36038,449.34428,44,-0.32033,-0.28747,0.13477
1,0.36038,449.34428,45,-0.34965,-0.30426,0.08221
1,0.36038,449.34428,46,-0.29162,-0.29103,0.06769
1,0.36038,449.34428,47,-0.3026,-0.23389,0.07313
1,0.36038,449.34428,48,-0.27278,-0.29587,0.07995
2,0.67608,448.50128,1,-0.08355,-0.15166,0.4114
2,0.67608,448.50128,2,-0.38765,-0.27086,0.362
2,0.67608,448.50128,3,-0.32658,-0.37222,0.32545
2,0.67608,448.50128,4,-0.25883,-0.36077,0.37464
2,0.67608,448.50128,5,-0.12546,-0.33281,0.39084
2,0.67608,448.50128,6,-0.07411,-0.30547,0.27135
2,0.67608,448.50128,7,0.0394,-0.22493,0.22226
2,0.67608,448.50128,8,0.22859,-0.12876,0.10944
2,0.67608,448.50128,9,0.36936,-0.10545,0.1036
2,0.67608,448.50128,10,0.37098,-0.06492,0.1972
2,0.67608,448.50128,11,0.35194,0.01547,0.16737
2,0.67608,448.50128,12,0.36482,0.0723,0.12036
2,0.67608,448.50128,13,0.38829,0.20928,0.07328
2,0.67608,448.50128,14,0.28041,0.20176,0.06834
2,0.67608,448.50128,15,0.21351,0.22247,0.16639
2,0.67608,448.50128,16,0.11245,0.25935,0.1093
2,0.67608,448.50128,17,0.03355,0.25241,0.13855
2,0.67608,448.50128,18,0.00763,0.3649,0.11871
2,0.67608,448.50128,19,-0.01598,0.38721,0.08063
2,0.67608,448.50128,20,-0.0717,0.38317,0.09053
2,0.67608,448.50128,21,-0.18699,0.40685,0.07738
2,0.67608,448.50128,22,-0.21475,0.40762,0.08135
2,0.67608,448.50128,23,-0.21856,0.29367,0.13244
2,0.67608,448.50128,24,-0.24815,0.18338,0.09999
2,0.67608,448.50128,25,-0.3056,0.15758,0.09405
2,0.67608,448.50128,26,-0.22328,0.0765,0.11169
2,0.67608,448.50128,27,-0.26234,0.1254,0.12858
2,0.67608,448.50128,28,-0.36507,0.05402,0.09209
2,0.67608,448.50128,29,-0.37098,0.04264,0.12323
2,0.67608,448.50128,30,-0.38873,0.00747,0.07827
2,0.67608,448.50128,31,-0.3685,-0.00508,0.05903
2,0.67608,448.50128,32,-0.36149,-0.02977,0.09383
2,0.67608,448.50128,33,-0.40251,-0.06953,0.08243
2,0.67608,448.50128,34,-0.38792,-0.12252,0.06533
2,0.67608,448.50128,35,-0.362,-0.05195,0.14911
2,0.67608,448.50128,36,-0.37081,-0.12519,0.19816
2,0.67608,448.50128,37,-0.41433,-0.12209,0.14575
2,0.67608,448.50128,38,-0.31209,-0.20094,0.12193
2,0.67608,448.50128,39,-0.31826,-0.16476,0.08543
2,0.67608,448.50128,40,-0.28596,-0.27312,0.08336
2,0.67608,448.50128,41,-0.33567,-0.26014,0.07756
2,0.67608,448.50128,42,-0.4079,-0.32915,0.0784
2,0.67608,448.50128,43,-0.32042,-0.22519,0.12329
2,0.67608,448.50128,44,-0.32033,-0.28724,0.13477
2,0.67608,448.50128,45,-0.3496,-0.30404,0.08221
2,0.67608,448.50128,46,-0.30972,-0.31669,0.10619
2,0.67608,448.50128,47,-0.346,-0.3278,0.09299
2,0.67608,448.50128,48,-0.26096,-0.34718,0.06279
3,0.63574,448.14498,1,-0.08355,-0.15166,0.4114
3,0.63574,448.14498,2,-0.38834,-0.27086,0.362
3,0.63574,448.14498,3,-0.33216,-0.37329,0.32544
3,0.63574,448.14498,4,-0.26318,-0.36394,0.37464
3,0.63574,448.14498,5,-0.12976,-0.33596,0.39082
3,0.63574,448.14498,6,-0.07836,-0.30859,0.27131
3,0.63574,448.14498,7,0.03521,-0.22802,0.22222
3,0.63574,448.14498,8,0.22445,-0.1318,0.10938
3,0.63574,448.14498,9,0.36554,-0.10826,0.10304
3,0.63574,448.14498,10,0.37231,-0.06707,0.19487
3,0.63574,448.14498,11,0.35534,0.0133,0.16501
3,0.63574,448.14498,12,0.3682,0.07015,0.11802
3,0.63574,448.14498,13,0.3922,0.20693,0.07328
3,0.63574,448.14498,14,0.28428,0.19935,0.06834
3,0.63574,448.14498,15,0.21735,0.22007,0.16639
3,0.63574,448.14498,16,0.11628,0.25698,0.10931
3,0.63574,448.14498,17,0.03737,0.25005,0.13856
3,0.63574,448.14498,18,0.01143,0.36255,0.11873
3,0.63574,448.14498,19,-0.01408,0.38537,0.08063
3,0.63574,448.14498,20,-0.06996,0.38677,0.09014
3,0.63574,448.14498,21,-0.18529,0.40685,0.07738
3,0.63574,448.14498,22,-0.21307,0.40762,0.08135
3,0.63574,448.14498,23,-0.21689,0.29367,0.13244
3,0.63574,448.14498,24,-0.24648,0.18338,0.09999
3,0.63574,448.14498,25,-0.30394,0.15758,0.09405
3,0.63574,448.14498,26,-0.22162,0.07649,0.11169
3,0.63574,448.14498,27,-0.26069,0.12539,0.12858
3,0.63574,448.14498,28,-0.36345,0.05389,0.0916
3,0.63574,448.14498,29,-0.36937,0.04251,0.12274
3,0.63574,448.14498,30,-0.38956,0.00755,0.07827
3,0.63574,448.14498,31,-0.36821,-0.00498,0.05903
3,0.63574,448.14498,32,-0.36121,-0.02967,0.09383
3,0.63574,448.14498,33,-0.40251,-0.06935,0.0825
3,0.63574,448.14498,34,-0.38791,-0.12236,0.06533
3,0.63574,448.14498,35,-0.36198,-0.05179,0.14911
3,0.63574,448.14498,36,-0.37079,-0.12503,0.19816
3,0.63574,448.14498,37,-0.41433,-0.1218,0.14576
3,0.63574,448.14498,38,-0.31209,-0.20065,0.12195
3,0.63574,448.14498,39,-0.31825,-0.1645,0.08543
3,0.63574,448.14498,40,-0.28595,-0.27287,0.08336
3,0.63574,448.14498,41,-0.33567,-0.25991,0.07756
3,0.63574,448.14498,42,-0.4079,-0.32891,0.0784
3,0.63574,448.14498,43,-0.32042,-0.22496,0.12329
3,0.63574,448.14498,44,-0.32032,-0.28701,0.13477
3,0.63574,448.14498,45,-0.34949,-0.30382,0.08221
3,0.63574,448.14498,46,-0.30962,-0.31646,0.10619
3,0.63574,448.14498,47,-0.26053,-0.35068,0.08595
3,0.63574,448.14498,48,-0.23842,-0.33426,0.07307
4,0.68433,444.32276,1,-0.08355,-0.15166,0.4114
4,0.68433,444.32276,2,-0.38751,-0.27086,0.362
4,0.68433,444.32276,3,-0.32544,-0.372,0.32545
4,0.68433,444.32276,4,-0.25794,-0.36012,0.37465
4,0.68433,444.32276,5,-0.12458,-0.33217,0.39084
4,0.68433,444.32276,6,-0.07325,-0.30484,0.27135
4,0.68433,444.32276,7,0.04026,-0.2243,0.22227
4,0.68433,444.32276,8,0.22943,-0.12813,0.10945
4,0.68433,444.32276,9,0.37014,-0.10488,0.10371
4,0.68433,444.32276,10,0.3707,-0.06448,0.19768
4,0.68433,444.32276,11,0.35124,0.01591,0.16785
4,0.68433,444.32276,12,0.36412,0.07274,0.12084
4,0.68433,444.32276,13,0.38748,0.20976,0.07328
4,0.68433,444.32276,14,0.27961,0.20224,0.06834
4,0.68433,444.32276,15,0.21271,0.22295,0.16638
4,0.68433,444.32276,16,0.11165,0.25983,0.1093
4,0.68433,444.32276,17,0.03276,0.25289,0.13854
4,0.68433,444.32276,18,0.00685,0.36537,0.11871
4,0.68433,444.32276,19,-0.01638,0.38758,0.08063
4,0.68433,444.32276,20,-0.07206,0.38243,0.09061
4,0.68433,444.32276,21,-0.18734,0.40685,0.07738
4,0.68433,444.32276,22,-0.2151,0.40762,0.08135
4,0.68433,444.32276,23,-0.21891,0.29367,0.13244
4,0.68433,444.32276,24,-0.2485,0.18338,0.09999
4,0.68433,444.32276,25,-0.30595,0.15758,0.09405
4,0.68433,444.32276,26,-0.22362,0.0765,0.11169
4,0.68433,444.32276,27,-0.26268,0.1254,0.12858
4,0.68433,444.32276,28,-0.3654,0.05404,0.09219
4,0.68433,444.32276,29,-0.37131,0.04266,0.12333
4,0.68433,444.32276,30,-0.38855,0.00743,0.07827
4,0.68433,444.32276,31,-0.36855,-0.00516,0.05903
4,0.68433,444.32276,32,-0.36154,-0.02985,0.09383
4,0.68433,444.32276,33,-0.40251,-0.06962,0.08241
4,0.68433,444.32276,34,-0.38793,-0.1226,0.06533
4,0.68433,444.32276,35,-0.362,-0.05203,0.14911
4,0.68433,444.32276,36,-0.37081,-0.12527,0.19816
4,0.68433,444.32276,37,-0.41433,-0.12218,0.14575
4,0.68433,444.32276,38,-0.31209,-0.20103,0.12193
4,0.68433,444.32276,39,-0.31826,-0.16486,0.08543
4,0.68433,444.32276,40,-0.28596,-0.27321,0.08336
4,0.68433,444.32276,41,-0.33567,-0.26023,0.07756
4,0.68433,444.32276,42,-0.4079,-0.32923,0.0784
4,0.68433,444.32276,43,-0.32042,-0.22528,0.12329
4,0.68433,444.32276,44,-0.32033,-0.28733,0.13477
4,0.68433,444.32276,45,-0.34962,-0.30412,0.08221
4,0.68433,444.32276,46,-0.30974,-0.31677,0.10619
4,0.68433,444.32276,47,-0.34602,-0.32788,0.09299
4,0.68433,444.32276,48,-0.35433,-0.3717,0.20873
5,0.4369,446.70542,1,-0.08355,-0.15166,0.4114
5,0.4369,446.70542,2,-0.39175,-0.27086,0.362
5,0.4369,446.70542,3,-0.3597,-0.37858,0.32543
5,0.4369,446.70542,4,-0.28468,-0.37964,0.37459
5,0.4369,446.70542,5,-0.15101,-0.35151,0.39073
5,0.4369,446.70542,6,-0.09938,-0.324,0.27117
5,0.4369,446.70542,7,0.01442,-0.24329,0.22201
5,0.4369,446.70542,8,0.20389,-0.14693,0.1091
5,0.4369,446.70542,9,0.34657,-0.12224,0.10028
5,0.4369,446.70542,10,0.39001,-0.07859,0.18273
5,0.4369,446.70542,11,0.38451,0.00172,0.15344
5,0.4369,446.70542,12,0.39204,0.05868,0.10781
5,0.4369,446.70542,13,0.39591,0.19538,0.07329
5,0.4369,446.70542,14,0.28803,0.18812,0.06835
5,0.4369,446.70542,15,0.22109,0.20891,0.16642
5,0.4369,446.70542,16,0.12,0.24587,0.10935
5,0.4369,446.70542,17,0.04107,0.239,0.13861
5,0.4369,446.70542,18,0.01512,0.35156,0.11878
5,0.4369,446.70542,19,-0.01366,0.37576,0.08064
5,0.4369,446.70542,20,-0.06738,0.39001,0.08794
5,0.4369,446.70542,21,-0.18328,0.40685,0.07738
5,0.4369,446.70542,22,-0.21113,0.40761,0.08135
5,0.4369,446.70542,23,-0.21496,0.29367,0.13244
5,0.4369,446.70542,24,-0.24458,0.18337,0.09998
5,0.4369,446.70542,25,-0.30212,0.15758,0.09405
5,0.4369,446.70542,26,-0.21982,0.07649,0.11169
5,0.4369,446.70542,27,-0.2589,0.12539,0.12858
5,0.4369,446.70542,28,-0.36197,0.05331,0.08918
5,0.4369,446.70542,29,-0.3679,0.04193,0.12032
5,0.4369,446.70542,30,-0.39129,0.00717,0.07827
5,0.4369,446.70542,31,-0.36824,-0.00535,0.05903
5,0.4369,446.70542,32,-0.36123,-0.03004,0.09383
5,0.4369,446.70542,33,-0.40251,-0.06959,0.0825
5,0.4369,446.70542,34,-0.38791,-0.12263,0.06533
5,0.4369,446.70542,35,-0.36198,-0.05206,0.14911
5,0.4369,446.70542,36,-0.37079,-0.1253,0.19816
5,0.4369,446.70542,37,-0.41433,-0.12185,0.14578
5,0.4369,446.70542,38,-0.31209,-0.2007,0.12196
5,0.4369,446.70542,39,-0.31825,-0.16457,0.08543
5,0.4369,446.70542,40,-0.28595,-0.27296,0.08336
5,0.4369,446.70542,41,-0.33566,-0.26002,0.07756
5,0.4369,446.70542,42,-0.4079,-0.32902,0.0784
5,0.4369,446.70542,43,-0.32042,-0.22507,0.12329
5,0.4369,446.70542,44,-0.32033,-0.28712,0.13477
5,0.4369,446.70542,45,-0.34949,-0.30392,0.08221
5,0.4369,446.70542,46,-0.29146,-0.29069,0.06769
5,0.4369,446.70542,47,-0.30243,-0.23355,0.07313
5,0.4369,446.70542,48,-0.26096,-0.31288,0.05743
6,0.36038,449.34428,1,-0.08355,-0.15166,0.4114
6,0.36038,449.34428,2,-0.39305,-0.27086,0.362
6,0.36038,449.34428,3,-0.3703,-0.38061,0.32543
6,0.36038,449.34428,4,-0.29296,-0.38569,0.37458
6,0.36038,449.34428,5,-0.15922,-0.35752,0.39069
6,0.36038,449.34428,6,-0.1075,-0.32996,0.27111
6,0.36038,449.34428,7,0.00638,-0.2492,0.22193
6,0.36038,449.34428,8,0.19592,-0.15279,0.109
6,0.36038,449.34428,9,0.3392,-0.12766,0.09922
6,0.36038,449.34428,10,0.38489,-0.08345,0.17742
6,0.36038,449.34428,11,0.37013,-0.00207,0.14908
6,0.36038,449.34428,12,0.38291,0.05487,0.10217
6,0.36038,449.34428,13,0.39591,0.19117,0.07329
6,0.36038,449.34428,14,0.28614,0.18427,0.06835
6,0.36038,449.34428,15,0.21921,0.20508,0.16642
6,0.36038,449.34428,16,0.11812,0.24205,0.10936
6,0.36038,449.34428,17,0.0392,0.2352,0.13862
6,0.36038,449.34428,18,0.01325,0.34778,0.11879
6,0.36038,449.34428,19,-0.01599,0.37228,0.08064
6,0.36038,449.34428,20,-0.06863,0.3888,0.08719
6,0.36038,449.34428,21,-0.18407,0.40685,0.07738
6,0.36038,449.34428,22,-0.21188,0.40761,0.08135
6,0.36038,449.34428,23,-0.21571,0.29367,0.13244
6,0.36038,449.34428,24,-0.24533,0.18338,0.09998
6,0.36038,449.34428,25,-0.30294,0.15759,0.09405
6,0.36038,449.34428,26,-0.22065,0.0765,0.11169
6,0.36038,449.34428,27,-0.25972,0.1254,0.12858
6,0.36038,449.34428,28,-0.36298,0.0531,0.08825
6,0.36038,449.34428,29,-0.3689,0.04172,0.11939
6,0.36038,449.34428,30,-0.3916,0.00685,0.07827
6,0.36038,449.34428,31,-0.36871,-0.00573,0.05902
6,0.36038,449.34428,32,-0.3617,-0.03041,0.09383
6,0.36038,449.34428,33,-0.40251,-0.06997,0.08238
6,0.36038,449.34428,34,-0.38794,-0.12299,0.06533
6,0.36038,449.34428,35,-0.36201,-0.05242,0.14911
6,0.36038,449.34428,36,-0.37082,-0.12566,0.19816
6,0.36038,449.34428,37,-0.41433,-0.12223,0.14577
6,0.36038,449.34428,38,-0.31209,-0.20108,0.12196
6,0.36038,449.34428,39,-0.31825,-0.16494,0.08543
6,0.36038,449.34428,40,-0.28595,-0.27332,0.08336
6,0.36038,449.34428,41,-0.33567,-0.26037,0.07756
6,0.36038,449.34428,42,-0.4079,-0.32937,0.0784
6,0.36038,449.34428,43,-0.32042,-0.22542,0.12329
6,0.36038,449.34428,44,-0.32033,-0.28747,0.13477
6,0.36038,449.34428,45,-0.34965,-0.30426,0.08221
6,0.36038,449.34428,46,-0.29162,-0.29103,0.06769
6,0.36038,449.34428,47,-0.3026,-0.23389,0.07313
6,0.36038,449.34428,48,-0.27278,-0.29587,0.07995
7,0.36038,449.34428,1,-0.08355,-0.15166,0.4114
7,0.36038,449.34428,2,-0.39305,-0.27086,0.362
7,0.36038,449.34428,3,-0.3703,-0.38061,0.32543
7,0.36038,449.34428,4,-0.29296,-0.38569,0.37458
7,0.36038,449.34428,5,-0.15922,-0.35752,0.39069
7,0.36038,449.34428,6,-0.1075,-0.32996,0.27111
7,0.36038,449.34428,7,0.00638,-0.2492,0.22193
7,0.36038,449.34428,8,0.19592,-0.15279,0.109
7,0.36038,449.34428,9,0.3392,-0.12766,0.09922
7,0.36038,449.34428,10,0.38489,-0.08345,0.17742
7,0.36038,449.34428,11,0.37013,-0.00207,0.14908
7,0.36038,449.34428,12,0.38291,0.05487,0.10217
7,0.36038,449.34428,13,0.39591,0.19117,0.07329
7,0.36038,449.34428,14,0.28614,0.18427,0.06835
7,0.36038,449.34428,15,0.21921,0.20508,0.16642
