particle,elasticity,weight,frame,x,y,z
1,0.40501,82.07622,1,-0.12831,-0.13261,0.63219
1,0.40501,82.07622,2,-0.40628,-0.01958,0.61097
1,0.40501,82.07622,3,-0.35902,-0.03329,0.53645
1,0.40501,82.07622,4,-0.18217,-0.02072,0.55622
1,0.40501,82.07622,5,-0.04961,-0.01358,0.60509
1,0.40501,82.07622,6,0.01315,-0.01785,0.50624
1,0.40501,82.07622,7,0.1682,-0.04087,0.49995
1,0.40501,82.07622,8,0.25301,-0.09339,0.42472
1,0.40501,82.07622,9,0.38924,-0.09527,0.41682
1,0.40501,82.07622,10,0.39011,-0.07346,0.31213
2,0.24873,82.68908,1,-0.12831,-0.13261,0.63219
2,0.24873,82.68908,2,-0.40942,-0.01958,0.61097
2,0.24873,82.68908,3,-0.38718,-0.03328,0.53645
2,0.24873,82.68908,4,-0.21011,-0.02069,0.5562
2,0.24873,82.68908,5,-0.07734,-0.01355,0.60504
2,0.24873,82.68908,6,-0.01436,-0.0178,0.50616
2,0.24873,82.68908,7,0.14089,-0.04081,0.49982
2,0.24873,82.68908,8,0.31245,0.0179,0.42105
2,0.24873,82.68908,9,0.38801,0.00948,0.31548
2,0.24873,82.68908,10,0.40272,0.0119,0.33804
3,0.38975,83.42785,1,-0.12831,-0.13261,0.63219
3,0.38975,83.42785,2,-0.40659,-0.01958,0.61097
3,0.38975,83.42785,3,-0.36177,-0.03328,0.53645
3,0.38975,83.42785,4,-0.18489,-0.02072,0.55622
3,0.38975,83.42785,5,-0.05231,-0.01358,0.60508
3,0.38975,83.42785,6,0.01047,-0.01785,0.50623
3,0.38975,83.42785,7,0.16554,-0.04087,0.49993
3,0.38975,83.42785,8,0.27245,0.01576,0.47227
3,0.38975,83.42785,9,0.37773,-0.09586,0.43226
3,0.38975,83.42785,10,0.39135,-0.04207,0.3071
4,0.38975,83.42785,1,-0.12831,-0.13261,0.63219
4,0.38975,83.42785,2,-0.40659,-0.01958,0.61097
4,0.38975,83.42785,3,-0.36177,-0.03328,0.53645
4,0.38975,83.42785,4,-0.18489,-0.02072,0.55622
4,0.38975,83.42785,5,-0.05231,-0.01358,0.60508
4,0.38975,83.42785,6,0.01047,-0.01785,0.50623
4,0.38975,83.42785,7,0.16554,-0.04087,0.49993
4,0.38975,83.42785,8,0.27245,0.01576,0.47227
