particle,elasticity,weight,frame,x,y,z
1,0.82483,142.88888,1,-0.19287,0.40406,0.82828
1,0.82483,142.88888,2,-0.34604,0.29533,1.11757
1,0.82483,142.88888,3,-0.36238,0.25492,0.86086
1,0.82483,142.88888,4,-0.33843,0.18798,0.69953
1,0.82483,142.88888,5,-0.35703,0.10389,0.55994
1,0.82483,142.88888,6,-0.27201,0.00918,0.4737
1,0.82483,142.88888,7,-0.26844,-0.0502,0.36693
1,0.82483,142.88888,8,-0.11861,-0.016,0.26571
1,0.82483,142.88888,9,-0.00624,-0.09563,0.1026
1,0.82483,142.88888,10,0.08658,-0.2106,0.0987
1,0.82483,142.88888,11,0.15504,-0.21929,0.18001
1,0.82483,142.88888,12,0.35733,-0.27176,0.12843
1,0.82483,142.88888,13,0.37986,-0.23405,0.21467
1,0.82483,142.88888,14,0.40394,-0.22941,0.34529
1,0.82483,142.88888,15,0.41022,-0.35586,0.41335
1,0.82483,142.88888,16,0.24029,-0.36589,0.45341
1,0.82483,142.88888,17,0.35373,-0.30769,0.56646
1,0.82483,142.88888,18,0.28825,-0.34699,0.47493
2,0.81206,152.51705,1,-0.19305,0.40422,0.82924
2,0.81206,152.51705,2,-0.34651,0.29684,1.11633
2,0.81206,152.51705,3,-0.36316,0.25575,0.86201
2,0.81206,152.51705,4,-0.33895,0.18841,0.70042
2,0.81206,152.51705,5,-0.35755,0.10431,0.56082
2,0.81206,152.51705,6,-0.27252,0.0096,0.47456
2,0.81206,152.51705,7,-0.26894,-0.04979,0.36779
2,0.81206,152.51705,8,-0.11911,-0.0156,0.26655
2,0.81206,152.51705,9,-0.00673,-0.0953,0.10282
2,0.81206,152.51705,10,0.0861,-0.21049,0.09681
2,0.81206,152.51705,11,0.15455,-0.21919,0.17814
2,0.81206,152.51705,12,0.35685,-0.27166,0.12657
2,0.81206,152.51705,13,0.37994,-0.23412,0.21292
2,0.81206,152.51705,14,0.40394,-0.22952,0.34376
2,0.81206,152.51705,15,0.41672,-0.26582,0.39926
2,0.81206,152.51705,16,0.35837,-0.15099,0.45721
2,0.81206,152.51705,17,0.35472,-0.21333,0.5125
2,0.81206,152.51705,18,0.18558,-0.33589,0.41094
3,0.82483,142.88888,1,-0.19287,0.40406,0.82828
3,0.82483,142.88888,2,-0.34604,0.29533,1.11757
3,0.82483,142.88888,3,-0.36238,0.25492,0.86086
3,0.82483,142.88888,4,-0.33843,0.18798,0.69953
3,0.82483,142.88888,5,-0.35703,0.10389,0.55994
3,0.82483,142.88888,6,-0.27201,0.00918,0.4737
3,0.82483,142.88888,7,-0.26844,-0.0502,0.36693
3,0.82483,142.88888,8,-0.11861,-0.016,0.26571
3,0.82483,142.88888,9,-0.00624,-0.09563,0.1026
3,0.82483,142.88888,10,0.08658,-0.2106,0.0987
3,0.82483,142.88888,11,0.15504,-0.21929,0.18001
3,0.82483,142.88888,12,0.35733,-0.27176,0.12843
3,0.82483,142.88888,13,0.37986,-0.23405,0.21467
3,0.82483,142.88888,14,0.40394,-0.22941,0.34529
3,0.82483,142.88888,15,0.41022,-0.35586,0.41335
3,0.82483,142.88888,16,0.24029,-0.36589,0.45341
3,0.82483,142.88888,17,0.35373,-0.30769,0.56646
3,0.82483,142.88888,18,0.28825,-0.34699,0.47493
4,0.74918,153.33338,1,-0.19393,0.40501,0.83395
4,0.74918,153.33338,2,-0.34884,0.30433,1.11048
4,0.74918,153.33338,3,-0.36699,0.26007,0.86735
4,0.74918,153.33338,4,-0.34167,0.19068,0.70455
4,0.74918,153.33338,5,-0.36023,0.10654,0.5649
4,0.74918,153.33338,6,-0.27518,0.0118,0.47859
4,0.74918,153.33338,7,-0.27156,-0.04763,0.37175
4,0.74918,153.33338,8,-0.12169,-0.01346,0.27045
4,0.74918,153.33338,9,-0.00927,-0.09351,0.10382
4,0.74918,153.33338,10,0.08362,-0.20984,0.0879
4,0.74918,153.33338,11,0.15211,-0.21855,0.16929
4,0.74918,153.33338,12,0.35444,-0.27104,0.11777
4,0.74918,153.33338,13,0.38037,-0.23436,0.20455
4,0.74918,153.33338,14,0.40394,-0.22997,0.33642
4,0.74918,153.33338,15,0.41672,-0.26623,0.39191
4,0.74918,153.33338,16,0.35837,-0.1514,0.44988
4,0.74918,153.33338,17,0.25923,-0.13558,0.45187
4,0.74918,153.33338,18,0.32276,-0.19481,0.42306
