particle,elasticity,weight,frame,x,y,z
1,0.67063,193.82291,1,0.28806,-0.14288,0.11515
1,0.67063,193.82291,2,0.14924,-0.05029,0.1949
1,0.67063,193.82291,3,0.06282,0.0293,0.23396
1,0.67063,193.82291,4,0.00585,0.04131,0.33902
1,0.67063,193.82291,5,-0.0865,0.13895,0.50545
1,0.67063,193.82291,6,-0.07307,0.14045,0.54886
1,0.67063,193.82291,7,-0.13073,0.15347,0.54386
1,0.67063,193.82291,8,-0.30448,0.12964,0.67234
1,0.67063,193.82291,9,-0.20165,0.2648,0.7184
1,0.67063,193.82291,10,-0.23275,0.30076,0.77579
1,0.67063,193.82291,11,-0.29722,0.32229,0.84643
1,0.67063,193.82291,12,-0.32658,0.33295,0.88588
1,0.67063,193.82291,13,-0.36221,0.34492,0.91356
1,0.67063,193.82291,14,-0.38224,0.38267,0.77027
1,0.67063,193.82291,15,-0.36058,0.36874,0.72031
1,0.67063,193.82291,16,-0.39274,0.37982,0.71163
1,0.67063,193.82291,17,-0.32714,0.39001,0.60048
1,0.67063,193.82291,18,-0.28893,0.34579,0.55011
1,0.67063,193.82291,19,-0.32432,0.38067,0.52549
1,0.67063,193.82291,20,-0.21971,0.34131,0.37285
1,0.67063,193.82291,21,-0.3081,0.37174,0.19503
1,0.67063,193.82291,22,-0.29828,0.40106,0.10915
1,0.67063,193.82291,23,-0.2644,0.37033,0.1976
1,0.67063,193.82291,24,-0.36236,0.41878,0.09576
2,0.63776,197.7215,1,0.28806,-0.14287,0.11316
2,0.63776,197.7215,2,0.14923,-0.05027,0.18898
2,0.63776,197.7215,3,0.0628,0.02933,0.22811
2,0.63776,197.7215,4,0.00582,0.04136,0.33324
2,0.63776,197.7215,5,-0.08654,0.139,0.49973
2,0.63776,197.7215,6,-0.07313,0.14052,0.54319
2,0.63776,197.7215,7,-0.13079,0.15355,0.53824
2,0.63776,197.7215,8,-0.30455,0.12973,0.66677
2,0.63776,197.7215,9,-0.20172,0.26489,0.71286
2,0.63776,197.7215,10,-0.23283,0.30085,0.77029
2,0.63776,197.7215,11,-0.2973,0.32239,0.84096
2,0.63776,197.7215,12,-0.32699,0.33348,0.88264
2,0.63776,197.7215,13,-0.36309,0.34608,0.91356
2,0.63776,197.7215,14,-0.38312,0.38382,0.77027
2,0.63776,197.7215,15,-0.36145,0.36987,0.72032
2,0.63776,197.7215,16,-0.39351,0.38092,0.71165
2,0.63776,197.7215,17,-0.32785,0.39001,0.60081
2,0.63776,197.7215,18,-0.2896,0.34579,0.55044
2,0.63776,197.7215,19,-0.32499,0.38067,0.52582
2,0.63776,197.7215,20,-0.22037,0.34131,0.37317
2,0.63776,197.7215,21,-0.30875,0.37174,0.19534
2,0.63776,197.7215,22,-0.29893,0.40114,0.10879
2,0.63776,197.7215,23,-0.28125,0.40738,0.14549
2,0.63776,197.7215,24,-0.26735,0.40087,0.15418
3,0.60413,196.05422,1,0.28806,-0.14287,0.11113
3,0.60413,196.05422,2,0.14921,-0.05026,0.18293
3,0.60413,196.05422,3,0.06278,0.02936,0.22213
3,0.60413,196.05422,4,0.00578,0.0414,0.32732
3,0.60413,196.05422,5,-0.08659,0.13906,0.49386
3,0.60413,196.05422,6,-0.07318,0.14059,0.53738
3,0.60413,196.05422,7,-0.13085,0.15363,0.53248
3,0.60413,196.05422,8,-0.30461,0.12981,0.66104
3,0.60413,196.05422,9,-0.20179,0.26498,0.70718
3,0.60413,196.05422,10,-0.2329,0.30095,0.76464
3,0.60413,196.05422,11,-0.29737,0.32248,0.83536
3,0.60413,196.05422,12,-0.32706,0.33357,0.87707
3,0.60413,196.05422,13,-0.364,0.34727,0.91357
