particle,elasticity,weight,frame,x,y,z
1,0.1187,188.76475,1,0.27276,0.03646,0.49457
1,0.1187,188.76475,2,0.10132,0.01865,0.70568
1,0.1187,188.76475,3,0.05339,0.02714,0.85166
1,0.1187,188.76475,4,-0.00029,0.10635,0.89158
1,0.1187,188.76475,5,-0.18906,0.06934,0.91137
1,0.1187,188.76475,6,-0.30242,0.01818,0.82862
1,0.1187,188.76475,7,-0.32129,0.00877,0.74587
1,0.1187,188.76475,8,-0.39294,0.00891,0.63623
1,0.1187,188.76475,9,-0.3987,0.03794,0.42832
1,0.1187,188.76475,10,-0.36538,0.0168,0.27133
1,0.1187,188.76475,11,-0.34023,0.03788,0.20245
1,0.1187,188.76475,12,-0.28655,-0.02358,0.10167
1,0.1187,188.76475,13,-0.38054,0.01273,0.07492
1,0.1187,188.76475,14,-0.261,-0.02856,0.07993
1,0.1187,188.76475,15,-0.21719,0.01285,0.13182
1,0.1187,188.76475,16,-0.10694,0.08507,0.14164
1,0.1187,188.76475,17,0.01687,0.10322,0.2034
1,0.1187,188.76475,18,0.07447,0.05832,0.11197
1,0.1187,188.76475,19,0.0905,0.06975,0.17653
1,0.1187,188.76475,20,0.15828,0.00651,0.11651
1,0.1187,188.76475,21,0.11079,0.09046,0.19035
2,0.0561,193.45172,1,0.27276,0.03646,0.49457
2,0.0561,193.45172,2,0.10132,0.01865,0.70568
2,0.0561,193.45172,3,0.05339,0.02714,0.85166
2,0.0561,193.45172,4,-0.0003,0.10635,0.89654
2,0.0561,193.45172,5,-0.18893,0.06933,0.91137
2,0.0561,193.45172,6,-0.3023,0.01817,0.82862
2,0.0561,193.45172,7,-0.32117,0.00877,0.74587
2,0.0561,193.45172,8,-0.39605,0.00891,0.63615
2,0.0561,193.45172,9,-0.40042,0.03793,0.42858
2,0.0561,193.45172,10,-0.36709,0.0168,0.27159
2,0.0561,193.45172,11,-0.34193,0.03788,0.2027
2,0.0561,193.45172,12,-0.28779,-0.02358,0.09855
2,0.0561,193.45172,13,-0.38153,0.01273,0.07492
2,0.0561,193.45172,14,-0.26197,-0.02857,0.07993
2,0.0561,193.45172,15,-0.21816,0.01284,0.13182
2,0.0561,193.45172,16,-0.1079,0.08506,0.14164
2,0.0561,193.45172,17,0.01591,0.10322,0.2034
2,0.0561,193.45172,18,0.07351,0.05832,0.11197
2,0.0561,193.45172,19,0.08955,0.06974,0.17653
2,0.0561,193.45172,20,0.14747,0.1326,0.12468
2,0.0561,193.45172,21,0.27353,0.02746,0.17961
3,0.0561,193.45172,1,0.27276,0.03646,0.49457
3,0.0561,193.45172,2,0.10132,0.01865,0.70568
3,0.0561,193.45172,3,0.05339,0.02714,0.85166
3,0.0561,193.45172,4,-0.0003,0.10635,0.89654
3,0.0561,193.45172,5,-0.18893,0.06933,0.91137
3,0.0561,193.45172,6,-0.3023,0.01817,0.82862
3,0.0561,193.45172,7,-0.32117,0.00877,0.74587
3,0.0561,193.45172,8,-0.39605,0.00891,0.63615
3,0.0561,193.45172,9,-0.40042,0.03793,0.42858
3,0.0561,193.45172,10,-0.36709,0.0168,0.27159
3,0.0561,193.45172,11,-0.34193,0.03788,0.2027
3,0.0561,193.45172,12,-0.28779,-0.02358,0.09855
3,0.0561,193.45172,13,-0.38153,0.01273,0.07492
3,0.0561,193.45172,14,-0.26197,-0.02857,0.07993
3,0.0561,193.45172,15,-0.21816,0.01284,0.13182
3,0.0561,193.45172,16,-0.1079,0.08506,0.14164
3,0.0561,193.45172,17,0.01591,0.10322,0.2034
3,0.0561,193.45172,18,0.07351,0.05832,0.11197
3,0.0561,193.45172,19,0.08955,0.06974,0.17653
3,0.0561,193.45172,20,0.14747,0.1326,0.12468
3,0.0561,193.45172,21,0.27353,0.02746,0.17961
4,0.06869,194.7777,1,0.27276,0.03646,0.49457
4,0.06869,194.7777,2,0.10132,0.01865,0.70568
4,0.06869,194.7777,3,0.05339,0.02714,0.85166
4,0.06869,194.7777,4,-0.00029,0.10635,0.89554
4,0.06869,194.7777,5,-0.18893,0.06933,0.91137
4,0.06869,194.7777,6,-0.3023,0.01817,0.82862
4,0.06869,194.7777,7,-0.32117,0.00877,0.74587
4,0.06869,194.7777,8,-0.39543,0.00891,0.63616
4,0.06869,194.7777,9,-0.40042,0.03793,0.42843
4,0.06869,194.7777,10,-0.36709,0.0168,0.27144
4,0.06869,194.7777,11,-0.34193,0.03788,0.20255
4,0.06869,194.7777,12,-0.28784,-0.02358,0.09903
4,0.06869,194.7777,13,-0.38162,0.01273,0.07492
4,0.06869,194.7777,14,-0.26205,-0.02857,0.07993
4,0.06869,194.7777,15,-0.21824,0.01284,0.13182
4,0.06869,194.7777,16,-0.10799,0.08506,0.14164
4,0.06869,194.7777,17,0.01583,0.10322,0.2034
4,0.06869,194.7777,18,0.07343,0.05832,0.11197
4,0.06869,194.7777,19,0.08947,0.06974,0.17653
4,0.06869,194.7777,20,0.14739,0.1326,0.12468
4,0.06869,194.7777,21,0.21929,0.1521,0.10702
5,0.23454,195.92939,1,0.27276,0.03646,0.49457
5,0.23454,195.92939,2,0.10132,0.01865,0.70568
5,0.23454,195.92939,3,0.05339,0.02714,0.85166
5,0.23454,195.92939,4,-0.00028,0.10635,0.88242
5,0.23454,195.92939,5,-0.18993,0.06937,0.9059
5,0.23454,195.92939,6,-0.30327,0.01821,0.8232
5,0.23454,195.92939,7,-0.32212,0.00881,0.74051
5,0.23454,195.92939,8,-0.38708,0.00893,0.63296
5,0.23454,195.92939,9,-0.39289,0.03796,0.42509
5,0.23454,195.92939,10,-0.35961,0.01682,0.26814
5,0.23454,195.92939,11,-0.33451,0.0379,0.19931
5,0.23454,195.92939,12,-0.28151,-0.02354,0.10754
5,0.23454,195.92939,13,-0.37588,0.01277,0.07491
5,0.23454,195.92939,14,-0.2564,-0.02853,0.07993
5,0.23454,195.92939,15,-0.21262,0.01288,0.13181
5,0.23454,195.92939,16,-0.1024,0.0851,0.14163
5,0.23454,195.92939,17,0.02139,0.10326,0.20339
5,0.23454,195.92939,18,0.07897,0.05836,0.11197
5,0.23454,195.92939,19,0.09498,0.06978,0.17653
5,0.23454,195.92939,20,0.18491,0.02556,0.10898
5,0.23454,195.92939,21,0.28829,0.04342,0.09869
6,0.24839,194.95468,1,0.27276,0.03646,0.49457
6,0.24839,194.95468,2,0.10132,0.01865,0.70568
6,0.24839,194.95468,3,0.05339,0.02714,0.85166
6,0.24839,194.95468,4,-0.00028,0.10635,0.88132
6,0.24839,194.95468,5,-0.18993,0.06937,0.90481
6,0.24839,194.95468,6,-0.30327,0.01821,0.82212
6,0.24839,194.95468,7,-0.32211,0.00881,0.73944
6,0.24839,194.95468,8,-0.38639,0.00893,0.6322
6,0.24839,194.95468,9,-0.3922,0.03796,0.42434
6,0.24839,194.95468,10,-0.35893,0.01682,0.26741
6,0.24839,194.95468,11,-0.33383,0.0379,0.19858
6,0.24839,194.95468,12,-0.28087,-0.02354,0.10822
6,0.24839,194.95468,13,-0.37526,0.01277,0.07491
6,0.24839,194.95468,14,-0.25579,-0.02853,0.07993
6,0.24839,194.95468,15,-0.21201,0.01288,0.13181
6,0.24839,194.95468,16,-0.10179,0.0851,0.14163
6,0.24839,194.95468,17,0.022,0.10326,0.20339
6,0.24839,194.95468,18,0.07957,0.05836,0.11196
6,0.24839,194.95468,19,0.09557,0.06978,0.17653
6,0.24839,194.95468,20,0.16333,0.00654,0.11652
6,0.24839,194.95468,21,0.21109,0.07509,0.10009
7,0.04748,195.27739,1,0.27276,0.03646,0.49457
7,0.04748,195.27739,2,0.10132,0.01865,0.70568
7,0.04748,195.27739,3,0.05339,0.02714,0.85166
7,0.04748,195.27739,4,-0.0003,0.10635,0.89722
7,0.04748,195.27739,5,-0.18894,0.06933,0.91137
7,0.04748,195.27739,6,-0.3023,0.01817,0.82862
7,0.04748,195.27739,7,-0.32117,0.00877,0.74587
7,0.04748,195.27739,8,-0.39648,0.00891,0.63615
7,0.04748,195.27739,9,-0.40042,0.03793,0.42869
7,0.04748,195.27739,10,-0.36709,0.0168,0.27169
7,0.04748,195.27739,11,-0.34193,0.03788,0.2028
7,0.04748,195.27739,12,-0.28776,-0.02358,0.09831
7,0.04748,195.27739,13,-0.38147,0.01273,0.07492
7,0.04748,195.27739,14,-0.26191,-0.02857,0.07993
7,0.04748,195.27739,15,-0.2181,0.01284,0.13182
7,0.04748,195.27739,16,-0.10785,0.08506,0.14164
7,0.04748,195.27739,17,0.01597,0.10322,0.2034
7,0.04748,195.27739,18,0.07357,0.05832,0.11197
7,0.04748,195.27739,19,0.08961,0.06974,0.17653
7,0.04748,195.27739,20,0.14752,0.1326,0.12468
7,0.04748,195.27739,21,0.28189,0.12056,0.1048
8,0.24839,194.95468,1,0.27276,0.03646,0.49457
8,0.24839,194.95468,2,0.10132,0.01865,0.70568
8,0.24839,194.95468,3,0.05339,0.02714,0.85166
8,0.24839,194.95468,4,-0.00028,0.10635,0.88132
8,0.24839,194.95468,5,-0.18993,0.06937,0.90481
8,0.24839,194.95468,6,-0.30327,0.01821,0.82212
8,0.24839,194.95468,7,-0.32211,0.00881,0.73944
8,0.24839,194.95468,8,-0.38639,0.00893,0.6322
8,0.24839,194.95468,9,-0.3922,0.03796,0.42434
8,0.24839,194.95468,10,-0.35893,0.01682,0.26741
8,0.24839,194.95468,11,-0.33383,0.0379,0.19858
8,0.24839,194.95468,12,-0.28087,-0.02354,0.10822
8,0.24839,194.95468,13,-0.37526,0.01277,0.07491
8,0.24839,194.95468,14,-0.25579,-0.02853,0.07993
8,0.24839,194.95468,15,-0.21201,0.01288,0.13181
8,0.24839,194.95468,16,-0.10179,0.0851,0.14163
8,0.24839,194.95468,17,0.022,0.10326,0.20339
8,0.24839,194.95468,18,0.07957,0.05836,0.11196
8,0.24839,194.95468,19,0.09557,0.06978,0.17653
8,0.24839,194.95468,20,0.16333,0.00654,0.11652
8,0.24839,194.95468,21,0.21109,0.07509,0.10009
9,0.23454,195.92939,1,0.27276,0.03646,0.49457
9,0.23454,195.92939,2,0.10132,0.01865,0.70568
9,0.23454,195.92939,3,0.05339,0.02714,0.85166
9,0.23454,195.92939,4,-0.00028,0.10635,0.88242
9,0.23454,195.92939,5,-0.18993,0.06937,0.9059
9,0.23454,195.92939,6,-0.30327,0.01821,0.8232
9,0.23454,195.92939,7,-0.32212,0.00881,0.74051
