particle,elasticity,weight,frame,x,y,z
1,0.8786,412.29995,1,-0.06766,-0.10421,0.16524
1,0.8786,412.29995,2,0.08432,-0.01617,0.21798
1,0.8786,412.29995,3,0.25558,0.08088,0.31658
1,0.8786,412.29995,4,0.23906,0.20665,0.30241
1,0.8786,412.29995,5,0.35749,0.26321,0.41496
1,0.8786,412.29995,6,0.3894,0.35041,0.57155
1,0.8786,412.29995,7,0.36852,0.38693,0.66235
1,0.8786,412.29995,8,0.4176,0.35699,0.74755
1,0.8786,412.29995,9,0.27639,0.39616,0.78281
1,0.8786,412.29995,10,0.21755,0.3127,0.83752
1,0.8786,412.29995,11,0.28034,0.23454,0.72475
1,0.8786,412.29995,12,0.20395,0.20932,0.79007
1,0.8786,412.29995,13,0.18107,0.10487,0.74118
1,0.8786,412.29995,14,0.10551,0.1283,0.60828
1,0.8786,412.29995,15,0.05441,0.13585,0.60798
1,0.8786,412.29995,16,0.03415,0.11061,0.53531
1,0.8786,412.29995,17,0.02596,0.13553,0.5232
1,0.8786,412.29995,18,0.00701,-0.02151,0.52502
1,0.8786,412.29995,19,-0.03018,-0.03184,0.33913
1,0.8786,412.29995,20,-0.06057,-0.12502,0.27275
1,0.8786,412.29995,21,-0.12666,-0.13472,0.13721
1,0.8786,412.29995,22,-0.18688,-0.20353,0.13985
1,0.8786,412.29995,23,-0.16492,-0.21033,0.16894
1,0.8786,412.29995,24,-0.28291,-0.23855,0.18689
1,0.8786,412.29995,25,-0.33852,-0.22397,0.17548
1,0.8786,412.29995,26,-0.34261,-0.25682,0.1845
1,0.8786,412.29995,27,-0.32772,-0.24653,0.36004
1,0.8786,412.29995,28,-0.31149,-0.33879,0.33731
1,0.8786,412.29995,29,-0.35549,-0.36152,0.39779
1,0.8786,412.29995,30,-0.37568,-0.38279,0.30747
1,0.8786,412.29995,31,-0.34008,-0.32463,0.32275
1,0.8786,412.29995,32,-0.34186,-0.29731,0.28297
1,0.8786,412.29995,33,-0.38535,-0.36772,0.25564
1,0.8786,412.29995,34,-0.37673,-0.24716,0.16214
1,0.8786,412.29995,35,-0.33077,-0.30182,0.09927
1,0.8786,412.29995,36,-0.33814,-0.37195,0.14099
1,0.8786,412.29995,37,-0.26554,-0.38949,0.10258
1,0.8786,412.29995,38,-0.31059,-0.377,0.1398
1,0.8786,412.29995,39,-0.31927,-0.29445,0.0757
1,0.8786,412.29995,40,-0.30844,-0.2367,0.12607
1,0.8786,412.29995,41,-0.31407,-0.25892,0.14922
1,0.8786,412.29995,42,-0.31623,-0.25338,0.13682
1,0.8786,412.29995,43,-0.24195,-0.19695,0.14048
1,0.8786,412.29995,44,-0.17016,-0.19682,0.10361
1,0.8786,412.29995,45,-0.15054,-0.14133,0.09999
1,0.8786,412.29995,46,-0.07954,-0.13364,0.10445
2,0.84551,401.30207,1,-0.06766,-0.1042,0.16263
2,0.84551,401.30207,2,0.08434,-0.01616,0.21332
2,0.84551,401.30207,3,0.25561,0.08091,0.31198
2,0.84551,401.30207,4,0.2391,0.20669,0.29787
2,0.84551,401.30207,5,0.35753,0.26325,0.41047
2,0.84551,401.30207,6,0.38945,0.35046,0.5671
2,0.84551,401.30207,7,0.36939,0.38716,0.6586
2,0.84551,401.30207,8,0.41776,0.35892,0.7453
2,0.84551,401.30207,9,0.27654,0.39808,0.78058
2,0.84551,401.30207,10,0.2177,0.3146,0.83529
2,0.84551,401.30207,11,0.28048,0.23643,0.72254
2,0.84551,401.30207,12,0.20409,0.2112,0.78787
2,0.84551,401.30207,13,0.1812,0.10674,0.73899
2,0.84551,401.30207,14,0.10564,0.13016,0.6061
2,0.84551,401.30207,15,0.05454,0.1377,0.60581
2,0.84551,401.30207,16,0.03428,0.11245,0.53315
2,0.84551,401.30207,17,0.02609,0.13736,0.52105
2,0.84551,401.30207,18,0.00714,-0.01969,0.52289
2,0.84551,401.30207,19,-0.03005,-0.03003,0.33702
2,0.84551,401.30207,20,-0.06044,-0.12322,0.27066
2,0.84551,401.30207,21,-0.12653,-0.13293,0.13514
2,0.84551,401.30207,22,-0.18718,-0.20249,0.13859
2,0.84551,401.30207,23,-0.16522,-0.2093,0.16769
2,0.84551,401.30207,24,-0.28321,-0.23752,0.18565
2,0.84551,401.30207,25,-0.33882,-0.22295,0.17425
2,0.84551,401.30207,26,-0.34291,-0.2558,0.18327
2,0.84551,401.30207,27,-0.32802,-0.24552,0.35881
2,0.84551,401.30207,28,-0.31179,-0.33778,0.33609
2,0.84551,401.30207,29,-0.35579,-0.36051,0.39658
2,0.84551,401.30207,30,-0.37612,-0.38178,0.30622
2,0.84551,401.30207,31,-0.34054,-0.32363,0.3215
2,0.84551,401.30207,32,-0.34232,-0.29631,0.28173
2,0.84551,401.30207,33,-0.3858,-0.36672,0.2544
2,0.84551,401.30207,34,-0.37718,-0.24616,0.16091
2,0.84551,401.30207,35,-0.33122,-0.30083,0.09804
2,0.84551,401.30207,36,-0.33859,-0.37097,0.13978
2,0.84551,401.30207,37,-0.26602,-0.39026,0.10094
2,0.84551,401.30207,38,-0.31104,-0.37765,0.13869
2,0.84551,401.30207,39,-0.31971,-0.2951,0.0757
2,0.84551,401.30207,40,-0.33858,-0.32415,0.07017
2,0.84551,401.30207,41,-0.2641,-0.36772,0.08095
2,0.84551,401.30207,42,-0.16032,-0.27248,0.15181
2,0.84551,401.30207,43,-0.21956,-0.13802,0.135
2,0.84551,401.30207,44,-0.18122,-0.22828,0.08091
2,0.84551,401.30207,45,-0.14028,-0.18676,0.12263
2,0.84551,401.30207,46,-0.0851,-0.04642,0.08893
3,0.80659,401.06237,1,-0.06765,-0.1042,0.15955
3,0.80659,401.06237,2,0.08435,-0.01614,0.20785
3,0.80659,401.06237,3,0.25563,0.08094,0.30657
3,0.80659,401.06237,4,0.23913,0.20673,0.29251
3,0.80659,401.06237,5,0.35758,0.26331,0.40517
3,0.80659,401.06237,6,0.3895,0.35052,0.56186
3,0.80659,401.06237,7,0.37041,0.38742,0.65419
3,0.80659,401.06237,8,0.41775,0.36124,0.74263
3,0.80659,401.06237,9,0.27653,0.40039,0.77793
3,0.80659,401.06237,10,0.21768,0.3169,0.83266
3,0.80659,401.06237,11,0.28046,0.23871,0.71992
3,0.80659,401.06237,12,0.20407,0.21347,0.78526
3,0.80659,401.06237,13,0.18117,0.10899,0.7364
3,0.80659,401.06237,14,0.10561,0.1324,0.60351
3,0.80659,401.06237,15,0.05451,0.13993,0.60324
3,0.80659,401.06237,16,0.03425,0.11467,0.53059
3,0.80659,401.06237,17,0.02607,0.13957,0.51851
3,0.80659,401.06237,18,0.00712,-0.01749,0.52037
3,0.80659,401.06237,19,-0.03006,-0.02784,0.33452
3,0.80659,401.06237,20,-0.06045,-0.12105,0.26818
3,0.80659,401.06237,21,-0.12654,-0.13077,0.13268
3,0.80659,401.06237,22,-0.18766,-0.20124,0.13703
3,0.80659,401.06237,23,-0.1657,-0.20805,0.16614
3,0.80659,401.06237,24,-0.28369,-0.23628,0.18411
3,0.80659,401.06237,25,-0.3393,-0.22171,0.17271
3,0.80659,401.06237,26,-0.34339,-0.25457,0.18175
3,0.80659,401.06237,27,-0.32849,-0.24429,0.35729
3,0.80659,401.06237,28,-0.31227,-0.33656,0.33457
3,0.80659,401.06237,29,-0.35626,-0.3593,0.39507
3,0.80659,401.06237,30,-0.37661,-0.38056,0.30471
3,0.80659,401.06237,31,-0.34103,-0.3224,0.32
3,0.80659,401.06237,32,-0.34281,-0.29508,0.28023
3,0.80659,401.06237,33,-0.38629,-0.3655,0.25291
3,0.80659,401.06237,34,-0.37767,-0.24495,0.15943
3,0.80659,401.06237,35,-0.3317,-0.29962,0.09658
3,0.80659,401.06237,36,-0.33907,-0.36977,0.13832
3,0.80659,401.06237,37,-0.26655,-0.39115,0.09898
3,0.80659,401.06237,38,-0.31153,-0.37839,0.13732
3,0.80659,401.06237,39,-0.3202,-0.29583,0.07571
3,0.80659,401.06237,40,-0.33906,-0.32488,0.07017
3,0.80659,401.06237,41,-0.26458,-0.36844,0.08095
3,0.80659,401.06237,42,-0.16081,-0.2732,0.15181
3,0.80659,401.06237,43,-0.22004,-0.13873,0.135
3,0.80659,401.06237,44,-0.18169,-0.22898,0.08091
3,0.80659,401.06237,45,-0.13405,-0.17899,0.12599
3,0.80659,401.06237,46,-0.11387,-0.27999,0.09383
4,0.81929,403.09638,1,-0.06765,-0.1042,0.16056
4,0.81929,403.09638,2,0.08435,-0.01614,0.20963
4,0.81929,403.09638,3,0.25562,0.08093,0.30834
4,0.81929,403.09638,4,0.23912,0.20671,0.29426
4,0.81929,403.09638,5,0.35756,0.26329,0.4069
4,0.81929,403.09638,6,0.38949,0.3505,0.56357
4,0.81929,403.09638,7,0.37008,0.38733,0.65563
4,0.81929,403.09638,8,0.41775,0.36049,0.7435
