particle,elasticity,weight,frame,x,y,z
1,0.11337,293.19781,1,0.12628,-0.38828,0.88979
1,0.11337,293.19781,2,-0.10534,-0.39496,0.88605
1,0.11337,293.19781,3,-0.38825,-0.31536,0.8439
1,0.11337,293.19781,4,-0.38317,-0.30244,0.85329
1,0.11337,293.19781,5,-0.40555,-0.18017,0.89837
1,0.11337,293.19781,6,-0.32296,-0.11495,0.80401
1,0.11337,293.19781,7,-0.18769,0.04965,0.76068
1,0.11337,293.19781,8,-0.10445,0.17571,0.70377
1,0.11337,293.19781,9,-0.01764,0.19643,0.58277
1,0.11337,293.19781,10,0.0936,0.22515,0.5801
1,0.11337,293.19781,11,0.15731,0.31453,0.50483
1,0.11337,293.19781,12,0.2524,0.39634,0.37118
1,0.11337,293.19781,13,0.33896,0.4066,0.29279
1,0.11337,293.19781,14,0.3906,0.37609,0.2207
1,0.11337,293.19781,15,0.34952,0.40503,0.09318
1,0.11337,293.19781,16,0.30947,0.32436,0.09908
1,0.11337,293.19781,17,0.22306,0.26902,0.09999
1,0.11337,293.19781,18,0.15303,0.23306,0.10935
1,0.11337,293.19781,19,0.15915,0.17334,0.05958
1,0.11337,293.19781,20,0.17548,0.1864,0.22334
1,0.11337,293.19781,21,0.08557,0.17135,0.28219
1,0.11337,293.19781,22,0.02716,0.11038,0.30852
1,0.11337,293.19781,23,0.04802,0.04232,0.2782
1,0.11337,293.19781,24,0.0441,0.02123,0.30418
1,0.11337,293.19781,25,-0.01918,0.04273,0.23109
1,0.11337,293.19781,26,-0.03007,0.00499,0.23105
1,0.11337,293.19781,27,-0.00704,-0.0114,0.18042
1,0.11337,293.19781,28,-0.08689,0.01518,0.20809
1,0.11337,293.19781,29,-0.11317,-0.04944,0.09998
1,0.11337,293.19781,30,-0.18359,-0.09419,0.08212
1,0.11337,293.19781,31,-0.19111,-0.06731,0.08379
2,0.11337,293.19781,1,0.12628,-0.38828,0.88979
2,0.11337,293.19781,2,-0.10534,-0.39496,0.88605
2,0.11337,293.19781,3,-0.38825,-0.31536,0.8439
2,0.11337,293.19781,4,-0.38317,-0.30244,0.85329
2,0.11337,293.19781,5,-0.40555,-0.18017,0.89837
2,0.11337,293.19781,6,-0.32296,-0.11495,0.80401
