particle,elasticity,weight,frame,x,y,z
1,0.97677,253.94814,1,0.2445,0.38378,0.28526
1,0.97677,253.94814,2,0.09422,0.26204,0.12077
1,0.97677,253.94814,3,0.09962,0.3443,0.25508
1,0.97677,253.94814,4,-0.0175,0.26894,0.23973
1,0.97677,253.94814,5,-0.02618,0.27364,0.27862
1,0.97677,253.94814,6,-0.039,0.2408,0.30718
1,0.97677,253.94814,7,-0.05432,0.21827,0.33776
1,0.97677,253.94814,8,-0.09179,0.18055,0.38944
1,0.97677,253.94814,9,-0.14438,0.06368,0.42174
1,0.97677,253.94814,10,-0.2614,-0.02148,0.49004
1,0.97677,253.94814,11,-0.34863,-0.15426,0.57055
1,0.97677,253.94814,12,-0.37301,-0.25192,0.58418
1,0.97677,253.94814,13,-0.39167,-0.17115,0.61185
1,0.97677,253.94814,14,-0.37399,-0.15507,0.59642
1,0.97677,253.94814,15,-0.20508,-0.36711,0.66121
1,0.97677,253.94814,16,-0.19994,-0.32059,0.61891
1,0.97677,253.94814,17,-0.31025,-0.36123,0.61676
1,0.97677,253.94814,18,-0.36719,-0.30884,0.58263
1,0.97677,253.94814,19,-0.3196,-0.2814,0.61791
1,0.97677,253.94814,20,-0.35568,-0.33461,0.53741
1,0.97677,253.94814,21,-0.36007,-0.38358,0.41019
1,0.97677,253.94814,22,-0.3897,-0.32265,0.34864
1,0.97677,253.94814,23,-0.33026,-0.34059,0.28249
1,0.97677,253.94814,24,-0.26315,-0.35719,0.14833
1,0.97677,253.94814,25,-0.32075,-0.36031,0.09883
1,0.97677,253.94814,26,-0.33506,-0.31159,0.12703
1,0.97677,253.94814,27,-0.32863,-0.27813,0.147
1,0.97677,253.94814,28,-0.31056,-0.21554,0.07017
1,0.97677,253.94814,29,-0.34312,-0.19277,0.1106
1,0.97677,253.94814,30,-0.2532,-0.18085,0.202
1,0.97677,253.94814,31,-0.28824,-0.22473,0.15439
1,0.97677,253.94814,32,-0.23697,-0.1228,0.18156
1,0.97677,253.94814,33,-0.29951,-0.10772,0.28596
1,0.97677,253.94814,34,-0.27026,-0.10511,0.26211
1,0.97677,253.94814,35,-0.2289,-0.12882,0.23585
2,0.97677,253.94814,1,0.2445,0.38378,0.28526
2,0.97677,253.94814,2,0.09422,0.26204,0.12077
2,0.97677,253.94814,3,0.09962,0.3443,0.25508
2,0.97677,253.94814,4,-0.0175,0.26894,0.23973
2,0.97677,253.94814,5,-0.02618,0.27364,0.27862
2,0.97677,253.94814,6,-0.039,0.2408,0.30718
2,0.97677,253.94814,7,-0.05432,0.21827,0.33776
2,0.97677,253.94814,8,-0.09179,0.18055,0.38944
2,0.97677,253.94814,9,-0.14438,0.06368,0.42174
2,0.97677,253.94814,10,-0.2614,-0.02148,0.49004
2,0.97677,253.94814,11,-0.34863,-0.15426,0.57055
2,0.97677,253.94814,12,-0.37301,-0.25192,0.58418
2,0.97677,253.94814,13,-0.39167,-0.17115,0.61185
2,0.97677,253.94814,14,-0.37399,-0.15507,0.59642
2,0.97677,253.94814,15,-0.20508,-0.36711,0.66121
2,0.97677,253.94814,16,-0.19994,-0.32059,0.61891
2,0.97677,253.94814,17,-0.31025,-0.36123,0.61676
2,0.97677,253.94814,18,-0.36719,-0.30884,0.58263
2,0.97677,253.94814,19,-0.3196,-0.2814,0.61791
2,0.97677,253.94814,20,-0.35568,-0.33461,0.53741
2,0.97677,253.94814,21,-0.36007,-0.38358,0.41019
2,0.97677,253.94814,22,-0.3897,-0.32265,0.34864
2,0.97677,253.94814,23,-0.33026,-0.34059,0.28249
2,0.97677,253.94814,24,-0.26315,-0.35719,0.14833
2,0.97677,253.94814,25,-0.32075,-0.36031,0.09883
2,0.97677,253.94814,26,-0.33506,-0.31159,0.12703
2,0.97677,253.94814,27,-0.32863,-0.27813,0.147
2,0.97677,253.94814,28,-0.31056,-0.21554,0.07017
2,0.97677,253.94814,29,-0.34312,-0.19277,0.1106
2,0.97677,253.94814,30,-0.2532,-0.18085,0.202
2,0.97677,253.94814,31,-0.28824,-0.22473,0.15439
2,0.97677,253.94814,32,-0.23697,-0.1228,0.18156
2,0.97677,253.94814,33,-0.29951,-0.10772,0.28596
2,0.97677,253.94814,34,-0.27026,-0.10511,0.26211
2,0.97677,253.94814,35,-0.2289,-0.12882,0.23585
3,0.97677,253.94814,1,0.2445,0.38378,0.28526
3,0.97677,253.94814,2,0.09422,0.26204,0.12077
3,0.97677,253.94814,3,0.09962,0.3443,0.25508
3,0.97677,253.94814,4,-0.0175,0.26894,0.23973
3,0.97677,253.94814,5,-0.02618,0.27364,0.27862
3,0.97677,253.94814,6,-0.039,0.2408,0.30718
3,0.97677,253.94814,7,-0.05432,0.21827,0.33776
3,0.97677,253.94814,8,-0.09179,0.18055,0.38944
3,0.97677,253.94814,9,-0.14438,0.06368,0.42174
3,0.97677,253.94814,10,-0.2614,-0.02148,0.49004
3,0.97677,253.94814,11,-0.34863,-0.15426,0.57055
3,0.97677,253.94814,12,-0.37301,-0.25192,0.58418
3,0.97677,253.94814,13,-0.39167,-0.17115,0.61185
3,0.97677,253.94814,14,-0.37399,-0.15507,0.59642
3,0.97677,253.94814,15,-0.20508,-0.36711,0.66121
3,0.97677,253.94814,16,-0.19994,-0.32059,0.61891
3,0.97677,253.94814,17,-0.31025,-0.36123,0.61676
3,0.97677,253.94814,18,-0.36719,-0.30884,0.58263
3,0.97677,253.94814,19,-0.3196,-0.2814,0.61791
3,0.97677,253.94814,20,-0.35568,-0.33461,0.53741
3,0.97677,253.94814,21,-0.36007,-0.38358,0.41019
3,0.97677,253.94814,22,-0.3897,-0.32265,0.34864
3,0.97677,253.94814,23,-0.33026,-0.34059,0.28249
3,0.97677,253.94814,24,-0.26315,-0.35719,0.14833
3,0.97677,253.94814,25,-0.32075,-0.36031,0.09883
3,0.97677,253.94814,26,-0.33506,-0.31159,0.12703
3,0.97677,253.94814,27,-0.32863,-0.27813,0.147
3,0.97677,253.94814,28,-0.31056,-0.21554,0.07017
3,0.97677,253.94814,29,-0.34312,-0.19277,0.1106
3,0.97677,253.94814,30,-0.2532,-0.18085,0.202
3,0.97677,253.94814,31,-0.28824,-0.22473,0.15439
3,0.97677,253.94814,32,-0.23697,-0.1228,0.18156
3,0.97677,253.94814,33,-0.29951,-0.10772,0.28596
3,0.97677,253.94814,34,-0.27026,-0.10511,0.26211
3,0.97677,253.94814,35,-0.2289,-0.12882,0.23585
4,0.95668,249.32414,1,0.24446,0.38415,0.28518
4,0.95668,249.32414,2,0.09405,0.26358,0.11987
4,0.95668,249.32414,3,0.09949,0.34567,0.25312
4,0.95668,249.32414,4,-0.01765,0.27029,0.2378
4,0.95668,249.32414,5,-0.02633,0.27497,0.27671
4,0.95668,249.32414,6,-0.03915,0.24211,0.30528
4,0.95668,249.32414,7,-0.05447,0.21957,0.33588
4,0.95668,249.32414,8,-0.09195,0.18183,0.38758
4,0.95668,249.32414,9,-0.14455,0.06495,0.4199
4,0.95668,249.32414,10,-0.26157,-0.02023,0.48821
4,0.95668,249.32414,11,-0.3488,-0.15302,0.56873
4,0.95668,249.32414,12,-0.37318,-0.25069,0.58237
4,0.95668,249.32414,13,-0.39184,-0.16993,0.61005
4,0.95668,249.32414,14,-0.37406,-0.15408,0.5948
4,0.95668,249.32414,15,-0.20507,-0.36631,0.65973
4,0.95668,249.32414,16,-0.19993,-0.31979,0.61743
4,0.95668,249.32414,17,-0.3106,-0.36206,0.61499
4,0.95668,249.32414,18,-0.36765,-0.31013,0.58078
4,0.95668,249.32414,19,-0.32006,-0.28268,0.61607
4,0.95668,249.32414,20,-0.35614,-0.33589,0.53559
4,0.95668,249.32414,21,-0.36053,-0.38485,0.40837
4,0.95668,249.32414,22,-0.39016,-0.32391,0.34683
4,0.95668,249.32414,23,-0.33072,-0.34185,0.28071
4,0.95668,249.32414,24,-0.2636,-0.35844,0.14656
4,0.95668,249.32414,25,-0.32118,-0.36153,0.09734
4,0.95668,249.32414,26,-0.33527,-0.31259,0.12756
4,0.95668,249.32414,27,-0.32884,-0.27913,0.14752
4,0.95668,249.32414,28,-0.31076,-0.21652,0.07018
4,0.95668,249.32414,29,-0.34332,-0.19374,0.11061
4,0.95668,249.32414,30,-0.25339,-0.18181,0.202
4,0.95668,249.32414,31,-0.35736,-0.19418,0.18989
4,0.95668,249.32414,32,-0.29415,-0.12263,0.19455
4,0.95668,249.32414,33,-0.28749,-0.20636,0.21583
4,0.95668,249.32414,34,-0.16906,-0.07847,0.28464
4,0.95668,249.32414,35,-0.18472,-0.0581,0.22345
5,0.94338,252.85298,1,0.24443,0.38439,0.28513
5,0.94338,252.85298,2,0.09393,0.2646,0.11928
5,0.94338,252.85298,3,0.09939,0.34657,0.25182
5,0.94338,252.85298,4,-0.01774,0.27118,0.23651
