particle,elasticity,weight,frame,x,y,z
1,0.00417,356.33022,1,-0.41022,-0.3454,0.56958
1,0.00417,356.33022,2,-0.39812,-0.39001,0.48019
1,0.00417,356.33022,3,-0.34091,-0.39267,0.30222
1,0.00417,356.33022,4,-0.2506,-0.36007,0.09857
1,0.00417,356.33022,5,-0.10201,-0.40601,0.16912
1,0.00417,356.33022,6,-0.01436,-0.40698,0.08634
1,0.00417,356.33022,7,0.06591,-0.39524,0.1694
1,0.00417,356.33022,8,0.098,-0.38264,0.1556
1,0.00417,356.33022,9,0.20883,-0.39262,0.24854
1,0.00417,356.33022,10,0.23487,-0.33621,0.29336
1,0.00417,356.33022,11,0.3468,-0.37293,0.30648
1,0.00417,356.33022,12,0.39016,-0.36405,0.30817
1,0.00417,356.33022,13,0.34071,-0.58013,0.4773
1,0.00417,356.33022,14,0.40198,-0.41484,0.54374
1,0.00417,356.33022,15,0.3619,-0.36676,0.57884
1,0.00417,356.33022,16,0.43209,-0.5878,0.57209
1,0.00417,356.33022,17,0.36231,-0.41705,0.52859
1,0.00417,356.33022,18,0.35411,-0.41176,0.59319
1,0.00417,356.33022,19,0.3613,-0.36585,0.64873
1,0.00417,356.33022,20,0.36078,-0.34698,0.54924
1,0.00417,356.33022,21,0.40028,-0.34669,0.48341
1,0.00417,356.33022,22,0.33228,-0.34434,0.3834
1,0.00417,356.33022,23,0.17647,-0.37434,0.33642
1,0.00417,356.33022,24,0.24924,-0.27512,0.32719
1,0.00417,356.33022,25,0.10381,-0.33686,0.19746
1,0.00417,356.33022,26,0.15993,-0.36744,0.09551
1,0.00417,356.33022,27,0.20108,-0.37649,0.10889
1,0.00417,356.33022,28,0.11379,-0.29137,0.09411
1,0.00417,356.33022,29,0.12135,-0.28586,0.08077
1,0.00417,356.33022,30,0.14434,-0.28528,0.08302
1,0.00417,356.33022,31,0.07084,-0.36091,0.08519
1,0.00417,356.33022,32,0.07449,-0.36405,0.12943
1,0.00417,356.33022,33,0.12483,-0.33359,0.12547
1,0.00417,356.33022,34,0.14493,-0.39286,0.16678
1,0.00417,356.33022,35,0.11408,-0.36225,0.18945
1,0.00417,356.33022,36,0.28988,-0.36275,0.10998
1,0.00417,356.33022,37,0.19856,-0.40485,0.12297
1,0.00417,356.33022,38,0.22338,-0.2787,0.09999
1,0.00417,356.33022,39,0.22695,-0.31902,0.08321
1,0.00417,356.33022,40,0.22976,-0.28616,0.09744
1,0.00417,356.33022,41,0.30153,-0.25041,0.08311
1,0.00417,356.33022,42,0.35281,-0.30976,0.15671
2,0.02811,348.8625,1,-0.41022,-0.3454,0.56958
2,0.02811,348.8625,2,-0.39515,-0.39001,0.48087
2,0.02811,348.8625,3,-0.33775,-0.39267,0.303
2,0.02811,348.8625,4,-0.24757,-0.36007,0.09956
2,0.02811,348.8625,5,-0.09935,-0.40601,0.17043
2,0.02811,348.8625,6,-0.01187,-0.40695,0.0864
2,0.02811,348.8625,7,0.06838,-0.39518,0.16935
2,0.02811,348.8625,8,0.10045,-0.38258,0.15555
2,0.02811,348.8625,9,0.21127,-0.39257,0.2485
2,0.02811,348.8625,10,0.23729,-0.33617,0.29332
2,0.02811,348.8625,11,0.34922,-0.37289,0.30644
2,0.02811,348.8625,12,0.39158,-0.36399,0.30838
2,0.02811,348.8625,13,0.33916,-0.58062,0.47785
2,0.02811,348.8625,14,0.40198,-0.41392,0.54386
2,0.02811,348.8625,15,0.3619,-0.36585,0.57896
2,0.02811,348.8625,16,0.43209,-0.58857,0.57215
2,0.02811,348.8625,17,0.36231,-0.41636,0.52861
2,0.02811,348.8625,18,0.35411,-0.41107,0.59321
2,0.02811,348.8625,19,0.3613,-0.36517,0.64876
