particle,elasticity,weight,frame,x,y,z
1,0.0415,534.70251,1,0.16117,-0.01017,0.3787
1,0.0415,534.70251,2,0.39258,-0.21687,0.55677
1,0.0415,534.70251,3,0.32173,-0.40332,0.66707
1,0.0415,534.70251,4,0.32512,-0.39429,0.75078
1,0.0415,534.70251,5,0.29455,-0.41676,0.83809
1,0.0415,534.70251,6,0.16665,-0.34815,0.8894
1,0.0415,534.70251,7,0.03117,-0.25603,0.86442
1,0.0415,534.70251,8,-0.11127,-0.14075,0.90661
1,0.0415,534.70251,9,-0.25523,-0.10544,0.82385
1,0.0415,534.70251,10,-0.33525,0.01343,0.81529
1,0.0415,534.70251,11,-0.40074,0.0346,0.90116
1,0.0415,534.70251,12,-0.35312,0.16901,0.77495
1,0.0415,534.70251,13,-0.32447,0.23312,0.67724
1,0.0415,534.70251,14,-0.3074,0.26528,0.69651
1,0.0415,534.70251,15,-0.20278,0.25962,0.63389
1,0.0415,534.70251,16,-0.0749,0.30638,0.58925
1,0.0415,534.70251,17,-0.09782,0.2677,0.52338
1,0.0415,534.70251,18,0.03361,0.33783,0.34769
1,0.0415,534.70251,19,0.14124,0.40446,0.30083
1,0.0415,534.70251,20,0.25723,0.35815,0.21524
1,0.0415,534.70251,21,0.3539,0.25916,0.09023
1,0.0415,534.70251,22,0.38411,0.34216,0.09421
1,0.0415,534.70251,23,0.39001,0.33342,0.11102
1,0.0415,534.70251,24,0.32896,0.35251,0.11707
1,0.0415,534.70251,25,0.36218,0.35562,0.09481
1,0.0415,534.70251,26,0.39081,0.34987,0.09647
1,0.0415,534.70251,27,0.31245,0.34749,0.1323
1,0.0415,534.70251,28,0.22893,0.34797,0.10803
1,0.0415,534.70251,29,0.23566,0.32205,0.14971
1,0.0415,534.70251,30,0.19759,0.36935,0.09998
1,0.0415,534.70251,31,0.1501,0.34537,0.0912
1,0.0415,534.70251,32,0.11869,0.33419,0.18008
1,0.0415,534.70251,33,0.12546,0.3343,0.08811
1,0.0415,534.70251,34,0.04214,0.40157,0.17877
1,0.0415,534.70251,35,0.0404,0.34886,0.15629
1,0.0415,534.70251,36,-0.02011,0.32762,0.11211
1,0.0415,534.70251,37,-0.05015,0.32718,0.0996
1,0.0415,534.70251,38,-0.0048,0.32449,0.09998
1,0.0415,534.70251,39,-0.03292,0.29263,0.07272
1,0.0415,534.70251,40,0.01043,0.32906,0.08043
1,0.0415,534.70251,41,-0.15072,0.35297,0.09479
1,0.0415,534.70251,42,-0.09102,0.29487,0.12514
1,0.0415,534.70251,43,-0.09459,0.27317,0.12411
1,0.0415,534.70251,44,-0.13845,0.37168,0.07322
1,0.0415,534.70251,45,-0.12442,0.32038,0.12282
1,0.0415,534.70251,46,-0.14458,0.2945,0.07523
1,0.0415,534.70251,47,-0.1467,0.32067,0.15405
1,0.0415,534.70251,48,-0.11124,0.32351,0.08501
1,0.0415,534.70251,49,-0.12251,0.28545,0.08505
1,0.0415,534.70251,50,-0.12069,0.33916,0.09868
1,0.0415,534.70251,51,-0.18906,0.35033,0.0655
1,0.0415,534.70251,52,-0.17683,0.35904,0.1003
1,0.0415,534.70251,53,-0.22164,0.35105,0.12554
1,0.0415,534.70251,54,-0.10585,0.32627,0.07746
1,0.0415,534.70251,55,-0.17456,0.31678,0.07154
1,0.0415,534.70251,56,-0.12481,0.3109,0.11638
1,0.0415,534.70251,57,-0.09729,0.32768,0.11124
2,0.04702,530.4925,1,0.16117,-0.01017,0.3787
2,0.04702,530.4925,2,0.3925,-0.21685,0.55675
2,0.04702,530.4925,3,0.32098,-0.40318,0.66695
2,0.04702,530.4925,4,0.3244,-0.39394,0.75058
2,0.04702,530.4925,5,0.29395,-0.41676,0.838
2,0.04702,530.4925,6,0.16612,-0.34817,0.88945
2,0.04702,530.4925,7,0.03069,-0.25606,0.86459
2,0.04702,530.4925,8,-0.11173,-0.14079,0.90661
2,0.04702,530.4925,9,-0.25569,-0.10547,0.82385
2,0.04702,530.4925,10,-0.33571,0.01339,0.81529
2,0.04702,530.4925,11,-0.40059,0.0347,0.90105
2,0.04702,530.4925,12,-0.35297,0.16911,0.77484
2,0.04702,530.4925,13,-0.32432,0.23322,0.67713
2,0.04702,530.4925,14,-0.30725,0.26538,0.6964
2,0.04702,530.4925,15,-0.20263,0.25972,0.63378
2,0.04702,530.4925,16,-0.07475,0.30647,0.58915
2,0.04702,530.4925,17,-0.09767,0.2678,0.52328
2,0.04702,530.4925,18,0.03375,0.33792,0.34759
2,0.04702,530.4925,19,0.14137,0.40431,0.30079
2,0.04702,530.4925,20,0.25736,0.35799,0.21521
2,0.04702,530.4925,21,0.35402,0.25902,0.09046
2,0.04702,530.4925,22,0.38423,0.34201,0.09424
2,0.04702,530.4925,23,0.39001,0.3333,0.11102
2,0.04702,530.4925,24,0.32896,0.3524,0.11707
2,0.04702,530.4925,25,0.36219,0.35551,0.09482
2,0.04702,530.4925,26,0.39081,0.34976,0.09647
2,0.04702,530.4925,27,0.31245,0.34738,0.1323
2,0.04702,530.4925,28,0.22893,0.34786,0.10803
2,0.04702,530.4925,29,0.23566,0.32195,0.14971
2,0.04702,530.4925,30,0.19759,0.36925,0.09999
2,0.04702,530.4925,31,0.1501,0.34527,0.0912
2,0.04702,530.4925,32,0.11869,0.33409,0.18008
2,0.04702,530.4925,33,0.12546,0.33421,0.08812
2,0.04702,530.4925,34,0.04214,0.40147,0.17877
2,0.04702,530.4925,35,0.0404,0.34876,0.15629
2,0.04702,530.4925,36,-0.02011,0.32753,0.1121
2,0.04702,530.4925,37,-0.05015,0.32709,0.0996
2,0.04702,530.4925,38,-0.0048,0.3244,0.09999
2,0.04702,530.4925,39,-0.03291,0.29255,0.07272
2,0.04702,530.4925,40,0.01043,0.32898,0.08043
2,0.04702,530.4925,41,-0.15072,0.35288,0.09479
2,0.04702,530.4925,42,-0.09102,0.29479,0.12514
2,0.04702,530.4925,43,-0.09459,0.27308,0.12411
2,0.04702,530.4925,44,-0.13845,0.37159,0.07326
2,0.04702,530.4925,45,-0.12442,0.3203,0.12286
2,0.04702,530.4925,46,-0.14458,0.29442,0.07523
2,0.04702,530.4925,47,-0.1467,0.3206,0.15405
2,0.04702,530.4925,48,-0.11124,0.32343,0.08501
2,0.04702,530.4925,49,-0.12251,0.28538,0.08505
2,0.04702,530.4925,50,-0.12069,0.33908,0.09868
2,0.04702,530.4925,51,-0.18906,0.35026,0.0655
2,0.04702,530.4925,52,-0.17683,0.35897,0.1003
2,0.04702,530.4925,53,-0.22164,0.35098,0.12554
2,0.04702,530.4925,54,-0.10585,0.3262,0.07746
2,0.04702,530.4925,55,-0.17456,0.31671,0.07154
2,0.04702,530.4925,56,-0.25106,0.22707,0.08037
2,0.04702,530.4925,57,-0.12837,0.31165,0.09499
3,0.22378,531.66513,1,0.16117,-0.01017,0.3787
3,0.22378,531.66513,2,0.38983,-0.21637,0.5563
3,0.22378,531.66513,3,0.29714,-0.39887,0.66286
3,0.22378,531.66513,4,0.30191,-0.38303,0.74496
