particle,elasticity,weight,frame,x,y,z
1,0.85187,332.1602,1,0.2932,-0.0103,0.86024
1,0.85187,332.1602,2,0.35534,-0.06855,0.79623
1,0.85187,332.1602,3,0.30651,-0.17945,0.69949
1,0.85187,332.1602,4,0.23904,-0.2385,0.67092
1,0.85187,332.1602,5,0.23692,-0.14854,0.45477
1,0.85187,332.1602,6,0.21662,-0.30544,0.40639
1,0.85187,332.1602,7,-0.0019,-0.33573,0.15881
1,0.85187,332.1602,8,-0.04117,-0.34068,0.12169
1,0.85187,332.1602,9,-0.12292,-0.3525,0.16067
1,0.85187,332.1602,10,-0.22338,-0.32741,0.27542
1,0.85187,332.1602,11,-0.23141,-0.31007,0.31304
1,0.85187,332.1602,12,-0.26638,-0.3526,0.24801
1,0.85187,332.1602,13,-0.298,-0.35167,0.47216
1,0.85187,332.1602,14,-0.37958,-0.36568,0.46823
1,0.85187,332.1602,15,-0.379,-0.38276,0.47372
1,0.85187,332.1602,16,-0.34845,-0.38789,0.45797
1,0.85187,332.1602,17,-0.25418,-0.35929,0.52609
1,0.85187,332.1602,18,-0.25819,-0.32637,0.55819
1,0.85187,332.1602,19,-0.2855,-0.24742,0.53045
1,0.85187,332.1602,20,-0.39498,-0.28097,0.53014
1,0.85187,332.1602,21,-0.41085,-0.29341,0.53361
1,0.85187,332.1602,22,-0.40676,-0.23802,0.46102
1,0.85187,332.1602,23,-0.41474,-0.23806,0.53371
1,0.85187,332.1602,24,-0.37058,-0.3612,0.40971
1,0.85187,332.1602,25,-0.30808,-0.39454,0.28674
1,0.85187,332.1602,26,-0.29162,-0.35051,0.23127
1,0.85187,332.1602,27,-0.32035,-0.39319,0.09543
1,0.85187,332.1602,28,-0.32894,-0.3454,0.12155
1,0.85187,332.1602,29,-0.29109,-0.26891,0.1389
1,0.85187,332.1602,30,-0.27513,-0.28417,0.10414
1,0.85187,332.1602,31,-0.20117,-0.36575,0.13572
1,0.85187,332.1602,32,-0.2021,-0.39254,0.10968
1,0.85187,332.1602,33,-0.19291,-0.40126,0.11188
1,0.85187,332.1602,34,-0.17612,-0.40549,0.17208
1,0.85187,332.1602,35,-0.10066,-0.3848,0.12007
1,0.85187,332.1602,36,-0.13041,-0.40884,0.10549
1,0.85187,332.1602,37,-0.10785,-0.37278,0.12866
1,0.85187,332.1602,38,0.01896,-0.3184,0.10135
2,0.85187,332.1602,1,0.2932,-0.0103,0.86024
2,0.85187,332.1602,2,0.35534,-0.06855,0.79623
2,0.85187,332.1602,3,0.30651,-0.17945,0.69949
2,0.85187,332.1602,4,0.23904,-0.2385,0.67092
2,0.85187,332.1602,5,0.23692,-0.14854,0.45477
2,0.85187,332.1602,6,0.21662,-0.30544,0.40639
2,0.85187,332.1602,7,-0.0019,-0.33573,0.15881
2,0.85187,332.1602,8,-0.04117,-0.34068,0.12169
2,0.85187,332.1602,9,-0.12292,-0.3525,0.16067
