particle,elasticity,weight,frame,x,y,z
1,0.85485,8.147,1,0.25229,0.0814,0.57573
2,0.29354,10.76206,1,0.19282,0.03401,0.59187
3,0.29354,10.76206,1,0.19282,0.03401,0.59187
4,0.00453,9.47306,1,0.19492,0.10865,0.56004
5,0.00453,9.47306,1,0.19492,0.10865,0.56004
6,0.67822,11.20282,1,0.16443,0.05688,0.59664
7,0.61838,9.98004,1,0.16247,0.10246,0.63291
8,0.67822,11.20282,1,0.16443,0.05688,0.59664
9,0.67822,11.20282,1,0.16443,0.05688,0.59664
10,0.88502,9.74456,1,0.1959,0.06143,0.65169
11,0.55835,7.80256,1,0.04694,0.04864,0.60696
12,0.88502,9.74456,1,0.1959,0.06143,0.65169
13,0.61838,9.98004,1,0.16247,0.10246,0.63291
14,0.24395,9.31386,1,0.07376,0.05332,0.59927
15,0.88502,9.74456,1,0.1959,0.06143,0.65169
16,0.67822,11.20282,1,0.16443,0.05688,0.59664
17,0.00453,9.47306,1,0.19492,0.10865,0.56004
18,0.29354,10.76206,1,0.19282,0.03401,0.59187
19,0.88502,9.74456,1,0.1959,0.06143,0.65169
20,0.00453,9.47306,1,0.19492,0.10865,0.56004
