particle,elasticity,weight,frame,x,y,z
1,0.64262,63.52537,1,-0.02334,0.34216,0.14538
1,0.64262,63.52537,2,0.23064,0.34904,0.1561
1,0.64262,63.52537,3,0.33187,0.39212,0.23812
1,0.64262,63.52537,4,0.38755,0.36544,0.36864
1,0.64262,63.52537,5,0.38562,0.25408,0.43902
1,0.64262,63.52537,6,0.41187,0.19926,0.45607
1,0.64262,63.52537,7,0.34742,0.13862,0.53284
2,0.07244,60.50587,1,0.01528,0.33942,0.09179
2,0.07244,60.50587,2,0.08644,0.39241,0.18747
2,0.07244,60.50587,3,0.24847,0.35784,0.1721
2,0.07244,60.50587,4,0.33127,0.35491,0.21424
2,0.07244,60.50587,5,0.39668,0.36648,0.34509
2,0.07244,60.50587,6,0.33024,0.25633,0.45148
2,0.07244,60.50587,7,0.34958,0.15958,0.51808
3,0.00185,58.42716,1,0.0163,0.34027,0.08646
3,0.00185,58.42716,2,0.08871,0.39579,0.17908
3,0.00185,58.42716,3,0.25122,0.36281,0.16386
3,0.00185,58.42716,4,0.33399,0.35984,0.20607
3,0.00185,58.42716,5,0.39956,0.3714,0.33692
3,0.00185,58.42716,6,0.33379,0.26127,0.44318
3,0.00185,58.42716,7,0.3678,0.25788,0.54435
4,0.17487,63.27825,1,0.0137,0.33808,0.10008
4,0.17487,63.27825,2,0.08269,0.38751,0.20188
4,0.17487,63.27825,3,0.244,0.35097,0.18609
4,0.17487,63.27825,4,0.32685,0.34808,0.22814
4,0.17487,63.27825,5,0.39226,0.35986,0.35847
4,0.17487,63.27825,6,0.39794,0.31364,0.4038
4,0.17487,63.27825,7,0.39981,0.18862,0.40188
5,0.64262,63.52537,1,-0.02334,0.34216,0.14538
5,0.64262,63.52537,2,0.23064,0.34904,0.1561
5,0.64262,63.52537,3,0.33187,0.39212,0.23812
5,0.64262,63.52537,4,0.38755,0.36544,0.36864
5,0.64262,63.52537,5,0.38562,0.25408,0.43902
5,0.64262,63.52537,6,0.41187,0.19926,0.45607
5,0.64262,63.52537,7,0.34742,0.13862,0.53284
6,0.82723,56.62056,1,-0.02335,0.34215,0.16321
6,0.82723,56.62056,2,0.2288,0.33707,0.17621
6,0.82723,56.62056,3,0.32975,0.37879,0.2572
6,0.82723,56.62056,4,0.38538,0.35225,0.38752
6,0.82723,56.62056,5,0.38447,0.28435,0.38315
6,0.82723,56.62056,6,0.34582,0.19944,0.50176
6,0.82723,56.62056,7,0.25333,0.0394,0.55481
7,0.64262,63.52537,1,-0.02334,0.34216,0.14538
7,0.64262,63.52537,2,0.23064,0.34904,0.1561
7,0.64262,63.52537,3,0.33187,0.39212,0.23812
7,0.64262,63.52537,4,0.38755,0.36544,0.36864
7,0.64262,63.52537,5,0.38562,0.25408,0.43902
7,0.64262,63.52537,6,0.41187,0.19926,0.45607
7,0.64262,63.52537,7,0.34742,0.13862,0.53284
8,0.64262,63.52537,1,-0.02334,0.34216,0.14538
