particle,elasticity,weight,frame,x,y,z
1,0.72768,21.97444,1,0.08346,0.22677,0.50314
1,0.72768,21.97444,2,0.04165,0.35899,0.70187
2,0.69187,20.35566,1,0.08346,0.22677,0.50314
2,0.69187,20.35566,2,0.04843,0.36014,0.6519
3,0.72768,21.97444,1,0.08346,0.22677,0.50314
3,0.72768,21.97444,2,0.04165,0.35899,0.70187
4,0.47555,19.71457,1,0.08346,0.22677,0.50314
4,0.47555,19.71457,2,0.04171,0.39258,0.67879
5,0.79662,21.55201,1,0.08346,0.22677,0.50314
5,0.79662,21.55201,2,0.03772,0.36985,0.76581
6,0.72768,21.97444,1,0.08346,0.22677,0.50314
6,0.72768,21.97444,2,0.04165,0.35899,0.70187
7,0.76505,19.89449,1,0.08346,0.22677,0.50314
7,0.76505,19.89449,2,0.05978,0.36596,0.6676
8,0.79662,21.55201,1,0.08346,0.22677,0.50314
8,0.79662,21.55201,2,0.03772,0.36985,0.76581
9,0.79662,21.55201,1,0.08346,0.22677,0.50314
9,0.79662,21.55201,2,0.03772,0.36985,0.76581
10,0.76505,19.89449,1,0.08346,0.22677,0.50314
10,0.76505,19.89449,2,0.05978,0.36596,0.6676
11,0.79662,21.55201,1,0.08346,0.22677,0.50314
11,0.79662,21.55201,2,0.03772,0.36985,0.76581
12,0.76014,19.93299,1,0.06136,0.20654,0.44413
12,0.76014,19.93299,2,0.00955,0.35707,0.76351
13,0.47555,19.71457,1,0.08346,0.22677,0.50314
13,0.47555,19.71457,2,0.04171,0.39258,0.67879
14,0.76014,19.93299,1,0.06136,0.20654,0.44413
14,0.76014,19.93299,2,0.00955,0.35707,0.76351
15,0.79662,21.55201,1,0.08346,0.22677,0.50314
15,0.79662,21.55201,2,0.03772,0.36985,0.76581
16,0.72768,21.97444,1,0.08346,0.22677,0.50314
16,0.72768,21.97444,2,0.04165,0.35899,0.70187
17,0.76014,19.93299,1,0.06136,0.20654,0.44413
17,0.76014,19.93299,2,0.00955,0.35707,0.76351
18,0.76014,19.93299,1,0.06136,0.20654,0.44413
18,0.76014,19.93299,2,0.00955,0.35707,0.76351
19,0.76505,19.89449,1,0.08346,0.22677,0.50314
19,0.76505,19.89449,2,0.05978,0.36596,0.6676
20,0.76014,19.93299,1,0.06136,0.20654,0.44413
20,0.76014,19.93299,2,0.00955,0.35707,0.76351
