particle,elasticity,weight,frame,x,y,z
1,0.42166,177.56766,1,0.38212,-0.37454,0.29608
1,0.42166,177.56766,2,0.32231,-0.33544,0.31523
1,0.42166,177.56766,3,0.33937,-0.2708,0.14604
1,0.42166,177.56766,4,0.36014,-0.16421,0.11477
1,0.42166,177.56766,5,0.36017,-0.0369,0.11573
1,0.42166,177.56766,6,0.38948,-0.00058,0.19089
1,0.42166,177.56766,7,0.35116,0.04141,0.2568
1,0.42166,177.56766,8,0.40451,0.11468,0.30799
1,0.42166,177.56766,9,0.37087,0.21599,0.28003
1,0.42166,177.56766,10,0.35281,0.2479,0.34715
1,0.42166,177.56766,11,0.35957,0.30662,0.31903
1,0.42166,177.56766,12,0.34147,0.33146,0.34127
1,0.42166,177.56766,13,0.39063,0.37287,0.38513
1,0.42166,177.56766,14,0.38693,0.38563,0.42765
1,0.42166,177.56766,15,0.40534,0.33216,0.39705
1,0.42166,177.56766,16,0.41303,0.37923,0.37762
1,0.42166,177.56766,17,0.33981,0.39241,0.36217
1,0.42166,177.56766,18,0.40382,0.41125,0.30986
1,0.42166,177.56766,19,0.37551,0.33818,0.31277
1,0.42166,177.56766,20,0.30517,0.25511,0.33752
2,0.42166,177.56766,1,0.38212,-0.37454,0.29608
2,0.42166,177.56766,2,0.32231,-0.33544,0.31523
2,0.42166,177.56766,3,0.33937,-0.2708,0.14604
2,0.42166,177.56766,4,0.36014,-0.16421,0.11477
2,0.42166,177.56766,5,0.36017,-0.0369,0.11573
2,0.42166,177.56766,6,0.38948,-0.00058,0.19089
2,0.42166,177.56766,7,0.35116,0.04141,0.2568
2,0.42166,177.56766,8,0.40451,0.11468,0.30799
2,0.42166,177.56766,9,0.37087,0.21599,0.28003
2,0.42166,177.56766,10,0.35281,0.2479,0.34715
2,0.42166,177.56766,11,0.35957,0.30662,0.31903
2,0.42166,177.56766,12,0.34147,0.33146,0.34127
2,0.42166,177.56766,13,0.39063,0.37287,0.38513
2,0.42166,177.56766,14,0.38693,0.38563,0.42765
2,0.42166,177.56766,15,0.40534,0.33216,0.39705
2,0.42166,177.56766,16,0.41303,0.37923,0.37762
2,0.42166,177.56766,17,0.33981,0.39241,0.36217
2,0.42166,177.56766,18,0.40382,0.41125,0.30986
2,0.42166,177.56766,19,0.37551,0.33818,0.31277
2,0.42166,177.56766,20,0.30517,0.25511,0.33752
3,0.42166,177.56766,1,0.38212,-0.37454,0.29608
3,0.42166,177.56766,2,0.32231,-0.33544,0.31523
3,0.42166,177.56766,3,0.33937,-0.2708,0.14604
3,0.42166,177.56766,4,0.36014,-0.16421,0.11477
3,0.42166,177.56766,5,0.36017,-0.0369,0.11573
