particle,elasticity,weight,frame,x,y,z
1,0.42894,159.75762,1,0.08777,-0.25073,0.56379
1,0.42894,159.75762,2,0.28766,-0.27635,0.32644
1,0.42894,159.75762,3,0.30231,-0.34853,0.16383
1,0.42894,159.75762,4,0.27871,-0.3536,0.12157
1,0.42894,159.75762,5,0.35552,-0.37989,0.19034
1,0.42894,159.75762,6,0.38125,-0.34007,0.20815
1,0.42894,159.75762,7,0.38605,-0.37136,0.16827
1,0.42894,159.75762,8,0.34238,-0.34838,0.2489
1,0.42894,159.75762,9,0.38332,-0.40828,0.40099
1,0.42894,159.75762,10,0.39258,-0.32655,0.40854
1,0.42894,159.75762,11,0.39999,-0.36666,0.47164
1,0.42894,159.75762,12,0.38791,-0.32257,0.46452
1,0.42894,159.75762,13,0.29242,-0.31904,0.54517
1,0.42894,159.75762,14,0.22502,-0.29596,0.49458
1,0.42894,159.75762,15,0.26848,-0.2541,0.49895
1,0.42894,159.75762,16,0.25761,-0.3231,0.45159
1,0.42894,159.75762,17,0.16421,-0.25781,0.40734
1,0.42894,159.75762,18,0.17428,-0.20492,0.41652
2,0.18128,155.49183,1,0.08777,-0.25073,0.56379
2,0.18128,155.49183,2,0.28766,-0.27635,0.32644
2,0.18128,155.49183,3,0.30231,-0.34853,0.16383
2,0.18128,155.49183,4,0.27872,-0.3536,0.10284
2,0.18128,155.49183,5,0.35722,-0.38625,0.16731
2,0.18128,155.49183,6,0.38343,-0.34821,0.18664
2,0.18128,155.49183,7,0.38908,-0.38004,0.14754
2,0.18128,155.49183,8,0.34646,-0.35773,0.22912
2,0.18128,155.49183,9,0.38773,-0.40828,0.38385
2,0.18128,155.49183,10,0.39258,-0.32723,0.39233
2,0.18128,155.49183,11,0.39999,-0.36687,0.45585
2,0.18128,155.49183,12,0.38792,-0.32279,0.44881
2,0.18128,155.49183,13,0.29244,-0.31928,0.52953
2,0.18128,155.49183,14,0.22506,-0.29622,0.47904
2,0.18128,155.49183,15,0.26852,-0.25438,0.48353
2,0.18128,155.49183,16,0.16519,-0.18049,0.43552
2,0.18128,155.49183,17,0.18824,-0.19193,0.39096
2,0.18128,155.49183,18,0.23291,-0.15491,0.34447
3,0.35004,159.11354,1,0.08777,-0.25073,0.56379
3,0.35004,159.11354,2,0.28766,-0.27635,0.32644
3,0.35004,159.11354,3,0.30231,-0.34853,0.16383
3,0.35004,159.11354,4,0.27872,-0.3536,0.11561
3,0.35004,159.11354,5,0.35553,-0.38191,0.18341
3,0.35004,159.11354,6,0.38126,-0.34266,0.20182
