particle,elasticity,weight,frame,x,y,z
1,0.71147,211.69986,1,0.29311,-0.24684,0.17135
1,0.71147,211.69986,2,0.2509,-0.37071,0.10523
1,0.71147,211.69986,3,0.30977,-0.37043,0.08165
1,0.71147,211.69986,4,0.29534,-0.28024,0.07552
1,0.71147,211.69986,5,0.25761,-0.18226,0.11612
1,0.71147,211.69986,6,0.32941,0.0271,0.1373
1,0.71147,211.69986,7,0.30133,0.09697,0.10794
1,0.71147,211.69986,8,0.28706,0.10347,0.0698
1,0.71147,211.69986,9,0.31641,0.17204,0.06118
1,0.71147,211.69986,10,0.26889,0.28677,0.07449
1,0.71147,211.69986,11,0.27577,0.3803,0.15383
1,0.71147,211.69986,12,0.34672,0.59738,0.12499
1,0.71147,211.69986,13,0.31947,0.61973,0.12353
1,0.71147,211.69986,14,0.19674,0.37641,0.09147
1,0.71147,211.69986,15,0.28047,0.34738,0.13895
1,0.71147,211.69986,16,0.31471,0.29061,0.08377
1,0.71147,211.69986,17,0.24086,0.24845,0.11479
1,0.71147,211.69986,18,0.22856,0.1536,0.09487
1,0.71147,211.69986,19,0.26058,0.12954,0.07366
1,0.71147,211.69986,20,0.2642,0.03624,0.11945
1,0.71147,211.69986,21,0.15569,0.0578,0.13768
1,0.71147,211.69986,22,0.17461,0.10749,0.09212
1,0.71147,211.69986,23,0.20241,0.12147,0.07512
1,0.71147,211.69986,24,0.15458,0.11889,0.07132
2,0.71147,211.69986,1,0.29311,-0.24684,0.17135
2,0.71147,211.69986,2,0.2509,-0.37071,0.10523
2,0.71147,211.69986,3,0.30977,-0.37043,0.08165
2,0.71147,211.69986,4,0.29534,-0.28024,0.07552
2,0.71147,211.69986,5,0.25761,-0.18226,0.11612
2,0.71147,211.69986,6,0.32941,0.0271,0.1373
2,0.71147,211.69986,7,0.30133,0.09697,0.10794
2,0.71147,211.69986,8,0.28706,0.10347,0.0698
2,0.71147,211.69986,9,0.31641,0.17204,0.06118
2,0.71147,211.69986,10,0.26889,0.28677,0.07449
2,0.71147,211.69986,11,0.27577,0.3803,0.15383
2,0.71147,211.69986,12,0.34672,0.59738,0.12499
2,0.71147,211.69986,13,0.31947,0.61973,0.12353
