particle,elasticity,weight,frame,x,y,z
1,0.18029,198.1596,1,0.37424,0.15319,0.70074
1,0.18029,198.1596,2,0.4087,-0.01314,0.82423
1,0.18029,198.1596,3,0.29109,-0.14983,0.877
1,0.18029,198.1596,4,0.21254,-0.35736,0.8982
1,0.18029,198.1596,5,0.07447,-0.38987,0.766
1,0.18029,198.1596,6,-0.08866,-0.40807,0.7658
1,0.18029,198.1596,7,-0.18869,-0.29741,0.62915
1,0.18029,198.1596,8,-0.28393,-0.2457,0.56406
1,0.18029,198.1596,9,-0.35315,-0.18706,0.45941
1,0.18029,198.1596,10,-0.38807,-0.15154,0.45664
1,0.18029,198.1596,11,-0.40256,-0.08155,0.33622
1,0.18029,198.1596,12,-0.34727,0.04827,0.23847
1,0.18029,198.1596,13,-0.30643,0.12897,0.15153
1,0.18029,198.1596,14,-0.33403,0.2456,0.09154
1,0.18029,198.1596,15,-0.24362,0.2351,0.07812
1,0.18029,198.1596,16,-0.17985,0.32899,0.07474
1,0.18029,198.1596,17,-0.14061,0.38939,0.1509
1,0.18029,198.1596,18,-0.04864,0.39001,0.21056
1,0.18029,198.1596,19,0.04061,0.39927,0.21016
1,0.18029,198.1596,20,0.09171,0.40877,0.27463
1,0.18029,198.1596,21,0.10184,0.41872,0.31917
2,0.22006,200.23392,1,0.36993,0.154,0.70003
2,0.22006,200.23392,2,0.4087,-0.01322,0.82415
2,0.22006,200.23392,3,0.29089,-0.14928,0.87429
2,0.22006,200.23392,4,0.21245,-0.35733,0.89764
2,0.22006,200.23392,5,0.07441,-0.38916,0.76548
2,0.22006,200.23392,6,-0.08863,-0.40807,0.76537
2,0.22006,200.23392,7,-0.18866,-0.29741,0.62873
2,0.22006,200.23392,8,-0.2839,-0.2457,0.56364
2,0.22006,200.23392,9,-0.35311,-0.18706,0.45899
2,0.22006,200.23392,10,-0.38682,-0.15151,0.45654
2,0.22006,200.23392,11,-0.40256,-0.08156,0.33599
2,0.22006,200.23392,12,-0.34727,0.04826,0.23824
2,0.22006,200.23392,13,-0.30643,0.12895,0.1513
2,0.22006,200.23392,14,-0.33402,0.24559,0.09171
2,0.22006,200.23392,15,-0.24358,0.23515,0.07812
2,0.22006,200.23392,16,-0.17981,0.32905,0.07474
2,0.22006,200.23392,17,-0.14057,0.38944,0.1509
2,0.22006,200.23392,18,-0.04864,0.39001,0.21071
2,0.22006,200.23392,19,0.04063,0.39927,0.21017
2,0.22006,200.23392,20,0.09173,0.40877,0.27464
2,0.22006,200.23392,21,0.09155,0.3272,0.23255
3,0.42619,196.53673,1,0.34756,0.1582,0.69635
3,0.42619,196.53673,2,0.39098,-0.01006,0.82104
3,0.42619,196.53673,3,0.27451,-0.14303,0.8607
3,0.42619,196.53673,4,0.19637,-0.35073,0.88287
3,0.42619,196.53673,5,0.05928,-0.38434,0.75137
3,0.42619,196.53673,6,-0.10073,-0.40808,0.75332
3,0.42619,196.53673,7,-0.20063,-0.29745,0.61682
3,0.42619,196.53673,8,-0.29574,-0.24577,0.55188
3,0.42619,196.53673,9,-0.36482,-0.18716,0.44738
3,0.42619,196.53673,10,-0.37446,-0.14914,0.44853
3,0.42619,196.53673,11,-0.40256,-0.07919,0.32566
3,0.42619,196.53673,12,-0.34729,0.05059,0.22803
3,0.42619,196.53673,13,-0.30647,0.13125,0.14123
3,0.42619,196.53673,14,-0.3319,0.24804,0.10691
3,0.42619,196.53673,15,-0.24261,0.23842,0.07811
3,0.42619,196.53673,16,-0.17887,0.33226,0.07474
3,0.42619,196.53673,17,-0.13998,0.38884,0.15165
3,0.42619,196.53673,18,-0.04777,0.39001,0.2116
3,0.42619,196.53673,19,0.0415,0.39927,0.21101
3,0.42619,196.53673,20,0.02182,0.41805,0.20107
3,0.42619,196.53673,21,0.09305,0.36239,0.25368
4,0.38235,193.36538,1,0.35232,0.1573,0.69713
4,0.38235,193.36538,2,0.39703,-0.0112,0.82204
4,0.38235,193.36538,3,0.27992,-0.1448,0.8635
4,0.38235,193.36538,4,0.20166,-0.35257,0.88587
4,0.38235,193.36538,5,0.06428,-0.38357,0.75423
4,0.38235,193.36538,6,-0.09666,-0.40807,0.75573
4,0.38235,193.36538,7,-0.19661,-0.29744,0.61919
4,0.38235,193.36538,8,-0.29176,-0.24576,0.55422
4,0.38235,193.36538,9,-0.36088,-0.18714,0.44969
4,0.38235,193.36538,10,-0.37659,-0.14983,0.45064
4,0.38235,193.36538,11,-0.40256,-0.08004,0.32843
4,0.38235,193.36538,12,-0.34728,0.04975,0.23077
4,0.38235,193.36538,13,-0.30646,0.13042,0.14392
4,0.38235,193.36538,14,-0.33189,0.24721,0.10596
4,0.38235,193.36538,15,-0.24259,0.23755,0.07811
4,0.38235,193.36538,16,-0.17885,0.3314,0.07474
4,0.38235,193.36538,17,-0.13961,0.39178,0.15089
4,0.38235,193.36538,18,-0.04784,0.39001,0.21141
4,0.38235,193.36538,19,0.04143,0.39927,0.21077
4,0.38235,193.36538,20,0.02176,0.41805,0.20083
4,0.38235,193.36538,21,0.04433,0.3418,0.17226
5,0.30949,200.21182,1,0.36022,0.15582,0.69843
5,0.30949,200.21182,2,0.40708,-0.01308,0.82369
5,0.30949,200.21182,3,0.289,-0.14776,0.86824
5,0.30949,200.21182,4,0.21055,-0.35565,0.89095
5,0.30949,200.21182,5,0.07267,-0.38655,0.75907
5,0.30949,200.21182,6,-0.08983,-0.40807,0.75982
5,0.30949,200.21182,7,-0.18984,-0.29742,0.62323
5,0.30949,200.21182,8,-0.28506,-0.24573,0.5582
5,0.30949,200.21182,9,-0.35425,-0.18709,0.45361
5,0.30949,200.21182,10,-0.38294,-0.15141,0.45246
5,0.30949,200.21182,11,-0.40256,-0.08142,0.33198
5,0.30949,200.21182,12,-0.34727,0.0484,0.23428
5,0.30949,200.21182,13,-0.30645,0.12908,0.14739
5,0.30949,200.21182,14,-0.33399,0.24581,0.08942
5,0.30949,200.21182,15,-0.24317,0.2361,0.07811
5,0.30949,200.21182,16,-0.17941,0.32998,0.07474
5,0.30949,200.21182,17,-0.14017,0.39037,0.15089
5,0.30949,200.21182,18,-0.04842,0.39001,0.21105
5,0.30949,200.21182,19,0.04087,0.39927,0.21041
5,0.30949,200.21182,20,0.09197,0.40877,0.27488
5,0.30949,200.21182,21,0.09848,0.37615,0.31113
6,0.31703,199.90363,1,0.35941,0.15597,0.6983
6,0.31703,199.90363,2,0.40604,-0.01288,0.82352
6,0.31703,199.90363,3,0.28806,-0.14745,0.86774
6,0.31703,199.90363,4,0.20962,-0.35533,0.89042
6,0.31703,199.90363,5,0.0718,-0.38622,0.75856
6,0.31703,199.90363,6,-0.09054,-0.40807,0.75939
6,0.31703,199.90363,7,-0.19054,-0.29743,0.62281
6,0.31703,199.90363,8,-0.28576,-0.24573,0.55778
6,0.31703,199.90363,9,-0.35494,-0.1871,0.4532
6,0.31703,199.90363,10,-0.38207,-0.15122,0.45241
6,0.31703,199.90363,11,-0.40256,-0.08128,0.33171
6,0.31703,199.90363,12,-0.34727,0.04853,0.23401
6,0.31703,199.90363,13,-0.30645,0.12922,0.14712
6,0.31703,199.90363,14,-0.33197,0.246,0.10218
6,0.31703,199.90363,15,-0.24298,0.23628,0.07934
6,0.31703,199.90363,16,-0.17923,0.33016,0.07474
6,0.31703,199.90363,17,-0.13999,0.39055,0.15089
6,0.31703,199.90363,18,-0.04826,0.39001,0.21109
6,0.31703,199.90363,19,0.04103,0.39927,0.21046
6,0.31703,199.90363,20,0.09212,0.40877,0.27492
6,0.31703,199.90363,21,0.20173,0.37474,0.26644
7,0.33044,198.41842,1,0.35795,0.15624,0.69806
7,0.33044,198.41842,2,0.40419,-0.01254,0.82322
7,0.33044,198.41842,3,0.28638,-0.14691,0.86686
7,0.33044,198.41842,4,0.20798,-0.35476,0.88947
7,0.33044,198.41842,5,0.07025,-0.38564,0.75766
7,0.33044,198.41842,6,-0.0918,-0.40807,0.75863
7,0.33044,198.41842,7,-0.1918,-0.29743,0.62206
7,0.33044,198.41842,8,-0.287,-0.24573,0.55704
7,0.33044,198.41842,9,-0.35617,-0.18711,0.45247
