particle,elasticity,weight,frame,x,y,z
1,0.58387,333.59065,1,-0.29866,-0.37935,0.17857
1,0.58387,333.59065,2,-0.38498,-0.356,0.10531
1,0.58387,333.59065,3,-0.34,-0.36393,0.14559
1,0.58387,333.59065,4,-0.33559,-0.40486,0.1085
1,0.58387,333.59065,5,-0.33093,-0.32343,0.14302
1,0.58387,333.59065,6,-0.21422,-0.26401,0.07982
1,0.58387,333.59065,7,-0.14914,-0.27059,0.07903
1,0.58387,333.59065,8,-0.17741,-0.32452,0.14248
1,0.58387,333.59065,9,-0.10547,-0.24035,0.13704
1,0.58387,333.59065,10,0.00649,-0.28228,0.10093
1,0.58387,333.59065,11,0.03571,-0.26351,0.19153
1,0.58387,333.59065,12,0.12578,-0.21192,0.12257
1,0.58387,333.59065,13,0.23537,-0.26165,0.10436
1,0.58387,333.59065,14,0.31111,-0.18259,0.17151
1,0.58387,333.59065,15,0.38546,-0.18883,0.09438
1,0.58387,333.59065,16,0.3591,-0.15353,0.08355
1,0.58387,333.59065,17,0.37562,-0.19254,0.08829
1,0.58387,333.59065,18,0.38266,-0.16937,0.11307
1,0.58387,333.59065,19,0.38985,-0.20006,0.09162
1,0.58387,333.59065,20,0.36869,-0.19854,0.20508
1,0.58387,333.59065,21,0.35918,-0.1461,0.24724
1,0.58387,333.59065,22,0.31572,-0.20259,0.21101
1,0.58387,333.59065,23,0.29884,-0.1879,0.20853
1,0.58387,333.59065,24,0.32972,-0.23277,0.14274
1,0.58387,333.59065,25,0.27215,-0.25937,0.10676
1,0.58387,333.59065,26,0.26833,-0.23468,0.1133
1,0.58387,333.59065,27,0.33526,-0.17463,0.07391
1,0.58387,333.59065,28,0.339,-0.25557,0.07302
1,0.58387,333.59065,29,0.34676,-0.23507,0.06935
1,0.58387,333.59065,30,0.37024,-0.31585,0.07445
1,0.58387,333.59065,31,0.364,-0.27152,0.07535
1,0.58387,333.59065,32,0.33972,-0.25606,0.07296
1,0.58387,333.59065,33,0.34896,-0.27834,0.08966
1,0.58387,333.59065,34,0.38229,-0.31617,0.11666
1,0.58387,333.59065,35,0.39878,-0.23223,0.08019
2,0.58387,333.59065,1,-0.29866,-0.37935,0.17857
2,0.58387,333.59065,2,-0.38498,-0.356,0.10531
2,0.58387,333.59065,3,-0.34,-0.36393,0.14559
2,0.58387,333.59065,4,-0.33559,-0.40486,0.1085
2,0.58387,333.59065,5,-0.33093,-0.32343,0.14302
2,0.58387,333.59065,6,-0.21422,-0.26401,0.07982
2,0.58387,333.59065,7,-0.14914,-0.27059,0.07903
2,0.58387,333.59065,8,-0.17741,-0.32452,0.14248
2,0.58387,333.59065,9,-0.10547,-0.24035,0.13704
2,0.58387,333.59065,10,0.00649,-0.28228,0.10093
2,0.58387,333.59065,11,0.03571,-0.26351,0.19153
2,0.58387,333.59065,12,0.12578,-0.21192,0.12257
2,0.58387,333.59065,13,0.23537,-0.26165,0.10436
2,0.58387,333.59065,14,0.31111,-0.18259,0.17151
2,0.58387,333.59065,15,0.38546,-0.18883,0.09438
2,0.58387,333.59065,16,0.3591,-0.15353,0.08355
2,0.58387,333.59065,17,0.37562,-0.19254,0.08829
2,0.58387,333.59065,18,0.38266,-0.16937,0.11307
2,0.58387,333.59065,19,0.38985,-0.20006,0.09162
2,0.58387,333.59065,20,0.36869,-0.19854,0.20508
2,0.58387,333.59065,21,0.35918,-0.1461,0.24724
2,0.58387,333.59065,22,0.31572,-0.20259,0.21101
2,0.58387,333.59065,23,0.29884,-0.1879,0.20853
2,0.58387,333.59065,24,0.32972,-0.23277,0.14274
2,0.58387,333.59065,25,0.27215,-0.25937,0.10676
2,0.58387,333.59065,26,0.26833,-0.23468,0.1133
2,0.58387,333.59065,27,0.33526,-0.17463,0.07391
2,0.58387,333.59065,28,0.339,-0.25557,0.07302
2,0.58387,333.59065,29,0.34676,-0.23507,0.06935
2,0.58387,333.59065,30,0.37024,-0.31585,0.07445
2,0.58387,333.59065,31,0.364,-0.27152,0.07535
2,0.58387,333.59065,32,0.33972,-0.25606,0.07296
2,0.58387,333.59065,33,0.34896,-0.27834,0.08966
2,0.58387,333.59065,34,0.38229,-0.31617,0.11666
2,0.58387,333.59065,35,0.39878,-0.23223,0.08019
3,0.58387,333.59065,1,-0.29866,-0.37935,0.17857
3,0.58387,333.59065,2,-0.38498,-0.356,0.10531
3,0.58387,333.59065,3,-0.34,-0.36393,0.14559
3,0.58387,333.59065,4,-0.33559,-0.40486,0.1085
3,0.58387,333.59065,5,-0.33093,-0.32343,0.14302
3,0.58387,333.59065,6,-0.21422,-0.26401,0.07982
3,0.58387,333.59065,7,-0.14914,-0.27059,0.07903
3,0.58387,333.59065,8,-0.17741,-0.32452,0.14248
3,0.58387,333.59065,9,-0.10547,-0.24035,0.13704
3,0.58387,333.59065,10,0.00649,-0.28228,0.10093
3,0.58387,333.59065,11,0.03571,-0.26351,0.19153
3,0.58387,333.59065,12,0.12578,-0.21192,0.12257
3,0.58387,333.59065,13,0.23537,-0.26165,0.10436
3,0.58387,333.59065,14,0.31111,-0.18259,0.17151
3,0.58387,333.59065,15,0.38546,-0.18883,0.09438
3,0.58387,333.59065,16,0.3591,-0.15353,0.08355
3,0.58387,333.59065,17,0.37562,-0.19254,0.08829
3,0.58387,333.59065,18,0.38266,-0.16937,0.11307
3,0.58387,333.59065,19,0.38985,-0.20006,0.09162
3,0.58387,333.59065,20,0.36869,-0.19854,0.20508
3,0.58387,333.59065,21,0.35918,-0.1461,0.24724
3,0.58387,333.59065,22,0.31572,-0.20259,0.21101
3,0.58387,333.59065,23,0.29884,-0.1879,0.20853
3,0.58387,333.59065,24,0.32972,-0.23277,0.14274
3,0.58387,333.59065,25,0.27215,-0.25937,0.10676
3,0.58387,333.59065,26,0.26833,-0.23468,0.1133
3,0.58387,333.59065,27,0.33526,-0.17463,0.07391
3,0.58387,333.59065,28,0.339,-0.25557,0.07302
3,0.58387,333.59065,29,0.34676,-0.23507,0.06935
3,0.58387,333.59065,30,0.37024,-0.31585,0.07445
3,0.58387,333.59065,31,0.364,-0.27152,0.07535
3,0.58387,333.59065,32,0.33972,-0.25606,0.07296
3,0.58387,333.59065,33,0.34896,-0.27834,0.08966
3,0.58387,333.59065,34,0.38229,-0.31617,0.11666
3,0.58387,333.59065,35,0.39878,-0.23223,0.08019
4,0.85679,326.69572,1,-0.29762,-0.37395,0.17943
4,0.85679,326.69572,2,-0.37907,-0.34459,0.11075
4,0.85679,326.69572,3,-0.3216,-0.35489,0.16325
4,0.85679,326.69572,4,-0.31677,-0.39873,0.12646
4,0.85679,326.69572,5,-0.31225,-0.31737,0.16087
4,0.85679,326.69572,6,-0.19125,-0.2575,0.07981
4,0.85679,326.69572,7,-0.12632,-0.26392,0.07902
4,0.85679,326.69572,8,-0.15472,-0.31791,0.14245
4,0.85679,326.69572,9,-0.08291,-0.23379,0.13699
4,0.85679,326.69572,10,0.02893,-0.27578,0.10089
4,0.85679,326.69572,11,0.05802,-0.25706,0.19151
4,0.85679,326.69572,12,0.14796,-0.20553,0.12257
4,0.85679,326.69572,13,0.2544,-0.25549,0.10677
4,0.85679,326.69572,14,0.32402,-0.17681,0.1787
4,0.85679,326.69572,15,0.38733,-0.18562,0.09526
4,0.85679,326.69572,16,0.32822,-0.15712,0.08356
4,0.85679,326.69572,17,0.34669,-0.19539,0.08829
4,0.85679,326.69572,18,0.39123,-0.16341,0.10964
4,0.85679,326.69572,19,0.39268,-0.19581,0.09162
4,0.85679,326.69572,20,0.37145,-0.19443,0.20508
4,0.85679,326.69572,21,0.36192,-0.142,0.24724
4,0.85679,326.69572,22,0.31846,-0.19851,0.21101
