particle,elasticity,weight,frame,x,y,z
1,0.25336,245.35912,1,0.02262,0.41212,0.08234
1,0.25336,245.35912,2,0.18971,0.38898,0.08108
1,0.25336,245.35912,3,0.28427,0.26117,0.0808
1,0.25336,245.35912,4,0.34673,0.18098,0.07316
1,0.25336,245.35912,5,0.38785,0.07654,0.0836
1,0.25336,245.35912,6,0.4,-0.10714,0.0808
1,0.25336,245.35912,7,0.40795,-0.23411,0.1265
1,0.25336,245.35912,8,0.39465,-0.386,0.09264
1,0.25336,245.35912,9,0.35714,-0.35825,0.14045
1,0.25336,245.35912,10,0.24434,-0.38704,0.09999
1,0.25336,245.35912,11,0.31012,-0.38471,0.0772
1,0.25336,245.35912,12,0.24817,-0.30789,0.07854
1,0.25336,245.35912,13,0.13803,-0.22005,0.0774
1,0.25336,245.35912,14,0.01248,-0.12871,0.12039
1,0.25336,245.35912,15,-0.01401,-0.03396,0.0889
1,0.25336,245.35912,16,-0.08165,0.03913,0.07379
1,0.25336,245.35912,17,-0.14307,0.069,0.16753
1,0.25336,245.35912,18,-0.1057,0.12976,0.1175
1,0.25336,245.35912,19,-0.15674,0.13815,0.08751
1,0.25336,245.35912,20,-0.15388,0.21174,0.07993
1,0.25336,245.35912,21,-0.3002,0.30285,0.07573
1,0.25336,245.35912,22,-0.29411,0.34071,0.11083
1,0.25336,245.35912,23,-0.38654,0.39001,0.08631
1,0.25336,245.35912,24,-0.32578,0.40612,0.12264
1,0.25336,245.35912,25,-0.36911,0.3199,0.09609
1,0.25336,245.35912,26,-0.30756,0.33742,0.08857
2,0.09299,242.20204,1,0.0228,0.41527,0.08112
2,0.09299,242.20204,2,0.1893,0.40709,0.08108
2,0.09299,242.20204,3,0.28379,0.27887,0.0808
2,0.09299,242.20204,4,0.34602,0.19795,0.07317
2,0.09299,242.20204,5,0.39027,0.09232,0.08374
2,0.09299,242.20204,6,0.4,-0.09525,0.0808
2,0.09299,242.20204,7,0.40794,-0.22243,0.12691
2,0.09299,242.20204,8,0.39653,-0.38965,0.09264
2,0.09299,242.20204,9,0.36039,-0.36422,0.14045
2,0.09299,242.20204,10,0.24754,-0.39188,0.09999
2,0.09299,242.20204,11,0.31354,-0.38837,0.0772
2,0.09299,242.20204,12,0.25067,-0.31119,0.07854
2,0.09299,242.20204,13,0.14023,-0.22325,0.0774
2,0.09299,242.20204,14,0.01467,-0.1319,0.12039
2,0.09299,242.20204,15,-0.01189,-0.03709,0.0889
2,0.09299,242.20204,16,-0.07955,0.03602,0.0738
2,0.09299,242.20204,17,-0.14098,0.0659,0.16754
2,0.09299,242.20204,18,-0.10362,0.12667,0.1175
2,0.09299,242.20204,19,-0.15474,0.13512,0.08751
2,0.09299,242.20204,20,-0.1519,0.20874,0.07993
2,0.09299,242.20204,21,-0.29825,0.29987,0.07574
2,0.09299,242.20204,22,-0.29216,0.33774,0.11084
2,0.09299,242.20204,23,-0.38928,0.39001,0.08629
2,0.09299,242.20204,24,-0.32733,0.40612,0.12138
2,0.09299,242.20204,25,-0.37642,0.34941,0.13842
2,0.09299,242.20204,26,-0.35483,0.32583,0.12894
3,0.08464,241.77945,1,0.02281,0.41543,0.08105
3,0.08464,241.77945,2,0.18927,0.40709,0.08108
3,0.08464,241.77945,3,0.28376,0.27889,0.0808
3,0.08464,241.77945,4,0.346,0.19799,0.07317
3,0.08464,241.77945,5,0.39041,0.09237,0.08375
3,0.08464,241.77945,6,0.4,-0.09521,0.0808
3,0.08464,241.77945,7,0.40794,-0.22239,0.12691
3,0.08464,241.77945,8,0.39654,-0.38971,0.09264
3,0.08464,241.77945,9,0.36043,-0.3645,0.14045
3,0.08464,241.77945,10,0.24757,-0.39188,0.10002
3,0.08464,241.77945,11,0.31357,-0.38833,0.0772
3,0.08464,241.77945,12,0.25067,-0.31114,0.07854
3,0.08464,241.77945,13,0.14023,-0.2232,0.0774
3,0.08464,241.77945,14,0.01467,-0.13185,0.12039
3,0.08464,241.77945,15,-0.01189,-0.03705,0.0889
3,0.08464,241.77945,16,-0.07955,0.03607,0.0738
3,0.08464,241.77945,17,-0.14098,0.06595,0.16754
3,0.08464,241.77945,18,-0.10362,0.12671,0.1175
3,0.08464,241.77945,19,-0.15474,0.13517,0.08751
3,0.08464,241.77945,20,-0.15189,0.20878,0.07993
3,0.08464,241.77945,21,-0.29824,0.29992,0.07574
3,0.08464,241.77945,22,-0.29216,0.33779,0.11084
3,0.08464,241.77945,23,-0.38939,0.39001,0.08629
3,0.08464,241.77945,24,-0.32739,0.40612,0.12139
3,0.08464,241.77945,25,-0.25922,0.38056,0.07336
3,0.08464,241.77945,26,-0.30217,0.34458,0.13762
4,0.03296,243.52261,1,0.02287,0.41645,0.08066
4,0.03296,243.52261,2,0.18907,0.40709,0.08108
4,0.03296,243.52261,3,0.2836,0.27897,0.0808
4,0.03296,243.52261,4,0.34593,0.19826,0.07317
4,0.03296,243.52261,5,0.39127,0.09264,0.08379
4,0.03296,243.52261,6,0.39999,-0.09491,0.0808
4,0.03296,243.52261,7,0.40794,-0.2221,0.12691
4,0.03296,243.52261,8,0.39662,-0.3901,0.09264
4,0.03296,243.52261,9,0.36068,-0.36626,0.14045
4,0.03296,243.52261,10,0.24773,-0.39185,0.10001
4,0.03296,243.52261,11,0.31377,-0.38808,0.0772
